business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GIFT HOUSE,Gifting,Gift shop,Gift shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94378 84210,N/A,5.0,15.0,"Gift House, FM College Rd, Azimabad, Mallikashpur, Balasore, Odisha 756001","Azimabad, Mallikashpur",21.4922431,86.9285996,ChIJaRVUYqD1HDoRC2qnhoLwAas,https://www.google.com/maps/place/?q=place_id:ChIJaRVUYqD1HDoRC2qnhoLwAas,part_342,2026-09-20 20:35:28
Gift Zone,Gifting,Gift shop,"Gift shop, Bag shop, Cosmetics store, Costume jewelry shop",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98539 63711,N/A,3.6,10.0,"FWVQ+48F, Near Cinema Square, Motiganj, Road, Balasore, Odisha 756001",Manikhamb,21.492812999999998,86.938312,ChIJnwyq3AD1HDoR9gF6jmaceNY,https://www.google.com/maps/place/?q=place_id:ChIJnwyq3AD1HDoR9gF6jmaceNY,part_342,2026-09-20 20:35:28
Dream Anime,Gifting,Gift shop,Gift shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 73771 79947,http://www.dreamanime.store/,4.8,97.0,"Azimabad road, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4922754,86.92861289999999,ChIJs1Wfilf1HDoR1oUFYqTK400,https://www.google.com/maps/place/?q=place_id:ChIJs1Wfilf1HDoR1oUFYqTK400,part_342,2026-09-20 20:35:28
PALAK PARI GIFT CORNER,Gifting,Gift shop,Gift shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.1,15.0,"touching Indian overseas bank, Infront of mission field, Vivekanand Marg, Chidipolo, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Chidipolo, Manikhamb",21.5011025,86.9286029,ChIJ-4LPGKT1HDoRClXxkf40eZI,https://www.google.com/maps/place/?q=place_id:ChIJ-4LPGKT1HDoRClXxkf40eZI,part_342,2026-09-20 20:35:28
JP JEWELRY,Gifting,Gift shop,Gift shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,3.0,"Indira Gandhi Marg, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4858591,86.9275519,ChIJwSfmrJD1HDoR5z8OxUJ5-BU,https://www.google.com/maps/place/?q=place_id:ChIJwSfmrJD1HDoR5z8OxUJ5-BU,part_342,2026-09-20 20:35:28
Fusssion,Gifting,Gift shop,Gift shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"GW3G+396, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5026625,86.92590009999999,ChIJvz4gNwD1HDoRvKX-tFaMW8Y,https://www.google.com/maps/place/?q=place_id:ChIJvz4gNwD1HDoRvKX-tFaMW8Y,part_342,2026-09-20 20:35:28
Impression Gift & Ladies Corner,Gifting,Gift shop,Gift shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97783 67966,N/A,2.7,3.0,"55, Satyanagar St, Fakir Mohan Nagar, Balasore, Odisha 756001",Fakir Mohan Nagar,21.4845161,86.91647139999999,ChIJzVRDknH1HDoR6lghC2sS1BE,https://www.google.com/maps/place/?q=place_id:ChIJzVRDknH1HDoR6lghC2sS1BE,part_342,2026-09-20 20:35:28
MIRACLE STATIONERY &GIFT,Gifting,Gift shop,Gift shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 89172 60588,N/A,5.0,1.0,"Satyanagar St, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.485334899999998,86.9154956,ChIJFziJUs31HDoR_MJ4y7jqBvw,https://www.google.com/maps/place/?q=place_id:ChIJFziJUs31HDoR_MJ4y7jqBvw,part_342,2026-09-20 20:35:28
Yashvi store,Gifting,Gift shop,"Gift shop, Stationery store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 91245 59905,https://yashvistore.com/,3.0,2.0,"ground floor, vastukar building, Fakir Mohan Golei, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5011019,86.9243594,ChIJrV-NEsT1HDoRzyZkL3L0uEA,https://www.google.com/maps/place/?q=place_id:ChIJrV-NEsT1HDoRzyZkL3L0uEA,part_342,2026-09-20 20:35:28
SS HOME APPLICANTS,Gifting,Gift shop,Gift shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 86583 52253,https://www.instagram.com/ss_gifts_workshop?igsh=ZDhzaHBraXdkcHFu,5.0,4.0,"Satyanagar street, IG Marg, KV Square, Balasore, Odisha 756001","KV Square, Proof Colony",21.4844869,86.9196814,ChIJLW8zpb71HDoR5oIsdrzGVR4,https://www.google.com/maps/place/?q=place_id:ChIJLW8zpb71HDoR5oIsdrzGVR4,part_342,2026-09-20 20:35:28
Shanti variety store,Gifting,Gift shop,Gift shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,2.0,"FWR9+38P, Mallikashpur, Balasore, Karanjia, Odisha 756001",Mallikashpur,21.490215799999998,86.918317,ChIJM-eFawD1HDoRPdB_3N6WA7Q,https://www.google.com/maps/place/?q=place_id:ChIJM-eFawD1HDoRPdB_3N6WA7Q,part_342,2026-09-20 20:35:28
Mahadev Cosmetic & Gift,Gifting,Cosmetics store,Cosmetics store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82807 76326,N/A,5.0,3.0,"Samalpur chhak, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.4937111,86.9003932,ChIJxYOkzZhfHDoR3GkfKcSFeIE,https://www.google.com/maps/place/?q=place_id:ChIJxYOkzZhfHDoR3GkfKcSFeIE,part_342,2026-09-20 20:35:28
Chandan Gift And Cosmetic Store,Gifting,Gift shop,Gift shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"Jyoti Electrical Front, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.505932899999998,86.9207188,ChIJw11ruff1HDoRGmw_0uhY10M,https://www.google.com/maps/place/?q=place_id:ChIJw11ruff1HDoRGmw_0uhY10M,part_342,2026-09-20 20:35:28
