business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bishnupriya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99388 09933,N/A,4.4,,"Ganesh Bazar, Bhuban, Odisha 759017",Ganesh Bazar,20.8824881,85.8337298,ChIJq6qqqscwGToRKT_hWpAwjhM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqscwGToRKT_hWpAwjhM,part_342,2026-09-20 20:21:34
KANHAJEWELLERS GOLD AND SILVER JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 96585 35268,N/A,5.0,,"Infront of axis bank, Bhuban, Odisha 759017",755018,20.883350999999998,85.83487009999999,ChIJj8GyArYxGToRDRWzrwPE9Ic,https://www.google.com/maps/place/?q=place_id:ChIJj8GyArYxGToRDRWzrwPE9Ic,part_342,2026-09-20 20:21:34
Chinara Jewelers,Silver Jewellery Shop,Jeweler,Jeweler,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 96588 84181,N/A,5.0,,"VRHM+GHC Brahmanidebi Chak Bhuban, Bhuban, Odisha 759017",755018,20.8788232,85.8339062,ChIJF9lGL8cwGToRAAAA0MnKqBs,https://www.google.com/maps/place/?q=place_id:ChIJF9lGL8cwGToRAAAA0MnKqBs,part_342,2026-09-20 20:21:34
Ramachandi Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Computer training school",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99381 35301,N/A,4.7,,"Biju Market, Road, Pingua, Odisha 759016",755018,20.8149269,85.9453678,ChIJ9e2CDJpHGToRK6wTK2beluQ,https://www.google.com/maps/place/?q=place_id:ChIJ9e2CDJpHGToRK6wTK2beluQ,part_342,2026-09-20 20:21:34
"Kajal Jewellers, Bhuban",Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 94374 51133,N/A,4.1,,"Gujuri Hata (Old Market), Bhuban, Dhenkanal, Odisha 759017",755018,20.8813772,85.8336418,ChIJA2ASscYwGToRDZoArAzyOxA,https://www.google.com/maps/place/?q=place_id:ChIJA2ASscYwGToRDZoArAzyOxA,part_342,2026-09-20 20:21:34
SUBASH JEWELLERS 1,Silver Jewellery Shop,Jewelry store,Jewelry store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99378 36525,N/A,5.0,,"GANESH BAZAR, Bhuban, Odisha 759017",755018,20.882511599999997,85.83373209999999,ChIJRa5tCwAxGToR4ITRQ-VUmKw,https://www.google.com/maps/place/?q=place_id:ChIJRa5tCwAxGToR4ITRQ-VUmKw,part_342,2026-09-20 20:21:34
SUBASH JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99378 36525,N/A,5.0,,"NUA BAZAR, Bhuban, Odisha 759017",755018,20.8838464,85.83362509999999,ChIJZ7XsOA4xGToRTrcLSBt2_F8,https://www.google.com/maps/place/?q=place_id:ChIJZ7XsOA4xGToRTrcLSBt2_F8,part_342,2026-09-20 20:21:34
Jayanti jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"VXQ2+5MP, Sukinda, Balipasi, Odisha 755018",755018,20.887957699999998,85.95169369999999,ChIJxdGwVgBJGToRe4Fdd-DHK1g,https://www.google.com/maps/place/?q=place_id:ChIJxdGwVgBJGToRe4Fdd-DHK1g,part_342,2026-09-20 20:21:34
The Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 98613 34131,N/A,5.0,,"Naranpur - Duburi Rd, near Axis Bank, in front of Bharat Petroleum, Duburi, Odisha 755026",755018,20.9900544,85.987472,ChIJu9qVifRLGToRashUPh8StuI,https://www.google.com/maps/place/?q=place_id:ChIJu9qVifRLGToRashUPh8StuI,part_342,2026-09-20 20:21:34
Jayanti Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99372 19570,N/A,3.6,,"XXQQ+9HR, Duburi Chhak, KALINGANAGAR, Duburi, Odisha 755026","Duburi Chhak, KALINGANAGAR",20.9888145,85.9888067,ChIJ7WW4pwJLGToRlZ2-eGDco8w,https://www.google.com/maps/place/?q=place_id:ChIJ7WW4pwJLGToRlZ2-eGDco8w,part_342,2026-09-20 20:21:34
