business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Panchayata office darpangarh,sarapancha kayalaya",Offices,Corporate office,Corporate office,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,4.0,2.0,"P37F+255, Darpan Road, Darpan, Chandikhol, Darpangarh, Odisha 755044",Darpan,20.7125161,86.07298999999999,ChIJcbAIOyNDGToRyDOSpF-qehc,https://www.google.com/maps/place/?q=place_id:ChIJcbAIOyNDGToRyDOSpF-qehc,part_342,2026-09-20 20:31:16
NHAI Chandikhole,Offices,Government office,Government office,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,4.5,4.0,"NHAI Complex, Chandikhol Chhak, Neulpur, Chandikhol, Odisha 755024",Chandikhol Chhak,20.7093454,86.1343095,ChIJqdXQBvBdGToRIAbmSRBjR1E,https://www.google.com/maps/place/?q=place_id:ChIJqdXQBvBdGToRIAbmSRBjR1E,part_342,2026-09-20 20:31:16
Mahavinayak Temple,Offices,Offices,Offices,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"Chandikhol, Darpangarh, Odisha 755044",755044,20.7054013,86.0862484,ChIJHQKatdFCGToRmrC_IqhxMpE,https://www.google.com/maps/place/?q=place_id:ChIJHQKatdFCGToRmrC_IqhxMpE,part_342,2026-09-20 20:31:16
Chandikhol Forest Section,Offices,Government office,Government office,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,4.0,2.0,"P43C+5X8, Darpangarh, Odisha 754296",755044,20.7029322,86.1223761,ChIJd47bOwBdGToRY-SrXvnGrPE,https://www.google.com/maps/place/?q=place_id:ChIJd47bOwBdGToRY-SrXvnGrPE,part_342,2026-09-20 20:31:16
Executive Engineer Rws & s Division Chandikhol,Offices,Corporate office,Corporate office,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,4.5,4.0,"M4PJ+RFM, Naranpur, Odisha 754024",755044,20.687084499999997,86.1311826,ChIJw_TxoD9dGToR3Q8PEBrzlq0,https://www.google.com/maps/place/?q=place_id:ChIJw_TxoD9dGToR3Q8PEBrzlq0,part_342,2026-09-20 20:31:16
Chandikhol ADTS,Offices,Government office,Government office,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"P37Q+M4V, Akbarabad, Chandikhol, Odisha 755044",Akbarabad,20.7142443,86.08778079999999,ChIJMdCfGQBDGToRUs1ntrLtNzI,https://www.google.com/maps/place/?q=place_id:ChIJMdCfGQBDGToRUs1ntrLtNzI,part_342,2026-09-20 20:31:16
CHANDIKHOL RTO OFFICE,Offices,Fruit and vegetable store,Fruit and vegetable store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,3.0,1.0,"P35X+XGP, Chandikhol, Khandia Bandi, Odisha 755044",755044,20.7099618,86.0988253,ChIJTXsAFQBdGToR24qV9YYobLQ,https://www.google.com/maps/place/?q=place_id:ChIJTXsAFQBdGToR24qV9YYobLQ,part_342,2026-09-20 20:31:16
"Rural Works Sub-Division,Chandikhol",Offices,Government office,Government office,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"P42J+P7X, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.701873,86.13073229999999,ChIJhbAYj89dGToRbRD15kakPDA,https://www.google.com/maps/place/?q=place_id:ChIJhbAYj89dGToRbRD15kakPDA,part_342,2026-09-20 20:31:16
Chandikhol BSNL OFFICE,Offices,Government office,Government office,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"P35X+XGP, Chandikhol, Khandia Bandi, Odisha 755044",755044,20.7099618,86.0988253,ChIJK2SaLwBdGToR1tbrheQ1HJ8,https://www.google.com/maps/place/?q=place_id:ChIJK2SaLwBdGToR1tbrheQ1HJ8,part_342,2026-09-20 20:31:16
Jio Service Center (Company Outlet),Offices,Business center,Business center,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,3.2,,"M4QJ+7X5, Chandikhol, Sunguda, Odisha 754024",755044,20.6881479,86.1324763,ChIJ0ddykjFdGToReagcKYSyxBg,https://www.google.com/maps/place/?q=place_id:ChIJ0ddykjFdGToReagcKYSyxBg,part_342,2026-09-20 20:31:17
