business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oritech System,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer store, Computer security service, Computer service, Printer repair service",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 94370 72818,N/A,4.3,114,"Biraja Shopping Complex Medical Road, Grand Bajaar Pakh, SH 56, Jajpur, Odisha 755001",755017,20.8498549,86.3296986,ChIJwWbd8FrjGzoRbG9DtP3rbnA,https://www.google.com/maps/place/?q=place_id:ChIJwWbd8FrjGzoRbG9DtP3rbnA,part_342,2026-09-20 20:21:15
IT Solution,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.8,23,"Jajpur, Odisha 755001",755017,20.8512202,86.3372622,ChIJ_U4GONTjGzoRXOQK5dBOSjg,https://www.google.com/maps/place/?q=place_id:ChIJ_U4GONTjGzoRXOQK5dBOSjg,part_342,2026-09-20 20:21:15
SCOM COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 76820 88811,N/A,3.9,112,"JODIKUA WAY TO RAKSHYA KALI TEMPLE, Jajpur, Odisha 755007",Kalyanpur,20.8436581,86.3366478,ChIJ31KTfljjGzoRxr4dEhvXkBk,https://www.google.com/maps/place/?q=place_id:ChIJ31KTfljjGzoRxr4dEhvXkBk,part_342,2026-09-20 20:21:15
Kuna Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Mobile phone repair shop, Website designer",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98619 36313,N/A,4.7,19,"Bari - Jajpur Highway, Aurangabad, Bari, Odisha 755003",Aurangabad,20.705455999999998,86.34446,ChIJUQB6ETHnGzoREYo7Y8cKT1o,https://www.google.com/maps/place/?q=place_id:ChIJUQB6ETHnGzoREYo7Y8cKT1o,part_342,2026-09-20 20:21:15
Biraja Computer Sales & Service,Computer Sales and Laptop Repair,Computer store,Computer store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98539 01052,N/A,1.0,1,"R8WP+XW7, Jajpur - Singhpur Rd, Sitaleswar, Jajpur, Odisha 755001",Sitaleswar,20.8474006,86.33728579999999,ChIJNfB_oVjjGzoR--gp18ytUEo,https://www.google.com/maps/place/?q=place_id:ChIJNfB_oVjjGzoR--gp18ytUEo,part_342,2026-09-20 20:21:15
SANJUKTA COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,2,"N.C COLLEGE ROAD, LALITESHWAR NAGAR, Jajpur, Odisha 755001",755017,20.8413182,86.3159202,ChIJrd_pL4DjGzoRakXfLJTzTRQ,https://www.google.com/maps/place/?q=place_id:ChIJrd_pL4DjGzoRakXfLJTzTRQ,part_342,2026-09-20 20:21:15
"Ambikai Chhak, Biraja Road",Computer Sales and Laptop Repair,Computer store,Computer store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.7,3,"R8WP+CWH, Jajpur, Odisha 755001",755017,20.846035699999998,86.3373457,ChIJZzi_BIrjGzoRwf8GxnppHEA,https://www.google.com/maps/place/?q=place_id:ChIJZzi_BIrjGzoRwf8GxnppHEA,part_342,2026-09-20 20:21:15
computer world,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 90404 45691,N/A,3.8,12,"laliteswarnagar, College Rd, Odisha 755001",755017,20.8431358,86.3181424,ChIJpwcvSxbjGzoRGLDReo-Ztt8,https://www.google.com/maps/place/?q=place_id:ChIJpwcvSxbjGzoRGLDReo-Ztt8,part_342,2026-09-20 20:21:15
Computer Care Sales And Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Used computer store",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 73874 00126,https://computercaresales.in/,4.9,856,"H no, Patil hights Shop number 7, 1/1 / A, Bavdhan Rd, near d place chowk, Pune, Maharashtra 411021","Sagar Co-Operative Housing Society, Bavdhan",18.5176503,73.7794179,ChIJtexjDnG_wjsRQseKt8aJc9c,https://www.google.com/maps/place/?q=place_id:ChIJtexjDnG_wjsRQseKt8aJc9c,part_342,2026-09-20 20:21:16
Best Computer Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 99163 06513,N/A,4.8,1614,"No 20/3, Laxmaiah Complex, opp. Metro Station, behind TATA motors, Vidya Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Vidya Nagar, T. Dasarahalli",13.0425823,77.5124204,ChIJ0Q-2etc8rjsRyoKWorShi0c,https://www.google.com/maps/place/?q=place_id:ChIJ0Q-2etc8rjsRyoKWorShi0c,part_342,2026-09-20 20:21:16
