business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KGN Interior - Interior Designer In Bhubaneswar,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office, Interior Decorator",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 79783 20073,http://kgninterior.in/,4.8,,"Plot no147, Old Post Office Ln, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2662528,85.8478214,ChIJ2QuAvGunGToR_v1tNb7PA4E,https://www.google.com/maps/place/?q=place_id:ChIJ2QuAvGunGToR_v1tNb7PA4E,part_342,2026-09-20 20:18:51
Credence,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, HVAC contractor, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 93382 16220,https://credenceinterior.com/,4.8,,"plot 195, Flat No - 303, Sreeram Manson, 196, BED College St, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.276377099999998,85.8366204,ChIJef5OQAsKGToRR6QdC6TY230,https://www.google.com/maps/place/?q=place_id:ChIJef5OQAsKGToRR6QdC6TY230,part_342,2026-09-20 20:18:51
Custom Design Interiors Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Industrial design company, Interior Decorator, Kitchen remodeler",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 94296 93643,https://customdesigninteriors-pvtltd.com/,4.6,,"F1, First Floor, Girikunj Apartments S.N Roy Road, Sahapur, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.506560699999998,88.3302215,ChIJZe5au-5xAjoR4LhysFuoIcI,https://www.google.com/maps/place/?q=place_id:ChIJZe5au-5xAjoR4LhysFuoIcI,part_342,2026-09-20 20:18:51
SAI INTERIOR,Interior Designers,Interior Decorator,Interior Decorator,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,,"V98R+RX9, Khadipada - Anandpur Rd, Anandapur, Odisha 756117",755014,20.867345699999998,86.392983,ChIJlzrqUVv7GzoROAZ2cB4XoFE,https://www.google.com/maps/place/?q=place_id:ChIJlzrqUVv7GzoROAZ2cB4XoFE,part_342,2026-09-20 20:18:51
Bhawani Interior Design Studio (R) Modular Kitchen| wardrobes| Top Interior Designers Bangalore | Home interiors,Interior Designers,Interior designer,Interior designer,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,http://bhawaniinteriors.com/,4.7,346.0,"G Floor, Chandapura - Dommasandra Rd, near anjaneya temple, Dommasandra, Bengaluru, Domsandra, Karnataka 562125",Dommasandra,12.8701461,77.7484082,ChIJ321H3FwTrjsRVab8JtFudGY,https://www.google.com/maps/place/?q=place_id:ChIJ321H3FwTrjsRVab8JtFudGY,part_342,2026-09-20 20:18:52
Modern Interior Designer,Interior Designers,Interior designer,Interior designer,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 90644 84556,http://modernenterprisekolkata.com/,4.7,118.0,"1st floor, steel park more, above air pollution shop, Shankarpur West, Bidhannagar, Durgapur, West Bengal 713206","Shankarpur West, Bidhannagar",23.5325262,87.3449431,ChIJe3iXVP1x9zkRSySdmYEns6k,https://www.google.com/maps/place/?q=place_id:ChIJe3iXVP1x9zkRSySdmYEns6k,part_342,2026-09-20 20:18:52
Shree Balaji Interior,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator, Interior fitting contractor, Wallpaper store",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 62942 31698,http://www.shrebalajiinterior.com/,4.8,85.0,"Sankarpur More, Bidhannagar Shankarpur Road, Kaliganj Main Rd, Arra, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5241571,87.35897419999999,ChIJleEuC5lx9zkR0O0hDw5paEk,https://www.google.com/maps/place/?q=place_id:ChIJleEuC5lx9zkR0O0hDw5paEk,part_342,2026-09-20 20:18:52
Joys Interior Solutions,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Children's furniture store, Furniture maker, Interior fitting contractor, Kitchen furniture store, Manufacturer, Modular home dealer",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 99958 51055,http://www.joysinterior.com/,4.9,145.0,"1st, M.R. Complex, Muthanallur Cross, Sarjapur - Marathahalli Rd, Muthanallur cross, Dommasandra, Domsandra, Karnataka 562125","Muthanallur cross, Dommasandra",12.887525499999999,77.7386044,ChIJU9uyT70TrjsRWcd6dG20R3w,https://www.google.com/maps/place/?q=place_id:ChIJU9uyT70TrjsRWcd6dG20R3w,part_342,2026-09-20 20:18:52
Gharbari - Architecture & Interior Design Firm,Interior Designers,Interior designer,"Interior designer, Civil engineer, Engineering consultant, Interior architect office, Architecture firm",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 79007 59007,https://gharbari.in/,4.8,55.0,"2nd Floor, 1/20, Maxmuller Path, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5405652,87.3009895,ChIJz5NFVS9x9zkRITus0qAvZYI,https://www.google.com/maps/place/?q=place_id:ChIJz5NFVS9x9zkRITus0qAvZYI,part_342,2026-09-20 20:18:52
Paliwal interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Cabinet maker, Ceiling supplier, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Modular home builder",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 96642 93988,http://www.paliwalinteriors.com/,4.8,134.0,"Residing at : #178/2 near Oakridge school T.c. Halli Dommasandra Circle Varthur road , Sarjapura, anekal, Bengaluru, Karnataka 562125",Choudadenahalli,12.887903099999999,77.751128,ChIJi5Wz07lzrjsRYU_zTRtkCNU,https://www.google.com/maps/place/?q=place_id:ChIJi5Wz07lzrjsRYU_zTRtkCNU,part_342,2026-09-20 20:18:52
