business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaliapani Chandimata UP.ME School,School,Primary school,Primary school,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,,,"2QV9+3VW, Kaliapani, Odisha 755028",755028,21.042739299999997,85.7697051,ChIJIzl2S3fNHjoRXgn11PzpyAM,https://www.google.com/maps/place/?q=place_id:ChIJIzl2S3fNHjoRXgn11PzpyAM,part_342,2026-09-20 20:28:46
"Sourika High School, Chingudipal,Jajput",School,Secondary school,Secondary school,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,,,"3Q45+9H9, Chingudipal, Odisha 755028",755028,21.0559057,85.7589742,ChIJvTgUmH_THjoR-G38dxhzse0,https://www.google.com/maps/place/?q=place_id:ChIJvTgUmH_THjoR-G38dxhzse0,part_342,2026-09-20 20:28:46
Patana U.P. School,School,Elementary school,Elementary school,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,,,"3Q45+9H9, Chingudipal, Odisha 755028",755028,21.055905799999998,85.75897429999999,ChIJf-zyGwDTHjoRBVnRN83P7_0,https://www.google.com/maps/place/?q=place_id:ChIJf-zyGwDTHjoRBVnRN83P7_0,part_342,2026-09-20 20:28:46
Kateypurty govt. School,School,Elementary school,Elementary school,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,,,"2PGV+MGJ Ganesh Market, OMC Ore Mines, Kalarangiata, Odisha 755028",OMC Ore Mines,21.0278343,85.743175,ChIJ59SjN4wtGToRGE33QtbMPdk,https://www.google.com/maps/place/?q=place_id:ChIJ59SjN4wtGToRGE33QtbMPdk,part_342,2026-09-20 20:28:46
Chingudipal High School,School,High school,High school,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,,,"3P4V+JJ, Ragada, Odisha 755028",755028,21.056468799999998,85.74404,ChIJyY_dMg7THjoRSB3xH_Tsizc,https://www.google.com/maps/place/?q=place_id:ChIJyY_dMg7THjoRSB3xH_Tsizc,part_342,2026-09-20 20:28:46
Chatakipasi p.p school,School,Primary school,Primary school,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,,,"2QG2+454, OMC Ore Mines, Kalarangiata, Odisha 755028",OMC Ore Mines,21.0252625,85.7504531,ChIJpRmRHQAtGToRQI1I-UuoM4c,https://www.google.com/maps/place/?q=place_id:ChIJpRmRHQAtGToRQI1I-UuoM4c,part_342,2026-09-20 20:28:46
Guhiasal Govt. Primary school,School,Primary school,Primary school,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,,,"4QX2+77, Guhiasal, Odisha 755028",755028,21.1481957,85.75071609999999,ChIJabsTHADRHjoRic7OBimpRjc,https://www.google.com/maps/place/?q=place_id:ChIJabsTHADRHjoRic7OBimpRjc,part_342,2026-09-20 20:28:46
Sapua UP School,School,Primary school,Primary school,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,,,"XQQ3+2HC, Odisha, 759024",755028,20.9875585,85.7538783,ChIJVxyhTYUtGToRVyw5z7fDXqE,https://www.google.com/maps/place/?q=place_id:ChIJVxyhTYUtGToRVyw5z7fDXqE,part_342,2026-09-20 20:28:46
"Yuba Shakti Nodal U.P School, Benagadia",School,General education school,General education school,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,,,"2PXM+2F7, Ragada, Odisha 755028",755028,21.0475466,85.7336837,ChIJJfxImdHSHjoR0MYSpM-lsVw,https://www.google.com/maps/place/?q=place_id:ChIJJfxImdHSHjoR0MYSpM-lsVw,part_342,2026-09-20 20:28:46
S.K.U.G.M SCHOOL,School,School center,School center,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,3.8,4.0,"4V55+FR3, Baliparbat, Odisha 758026",755028,21.108646699999998,85.85954009999999,ChIJ4xRgCeDLHjoRf4-M6nkrikc,https://www.google.com/maps/place/?q=place_id:ChIJ4xRgCeDLHjoRf4-M6nkrikc,part_342,2026-09-20 20:28:46
