business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khushi Biryani point and coffee cafe,Cafe and Coffee Shop,Cafe,Cafe,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 81441 14361,N/A,5.0,4.0,"near police station, Jaleswar, Parhiharpur, Odisha 756087",756032,21.8271449,87.2419819,ChIJn988VLDfHDoRdntr-ukCJzY,https://www.google.com/maps/place/?q=place_id:ChIJn988VLDfHDoRdntr-ukCJzY,part_342,2026-09-20 20:45:58
Adi Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 63700 36846,N/A,,,"omm sai ram, Nandika NH near Hotel, NH -60, bypass, near GCPPL, Jaleswar, Odisha 756032",756032,21.793423,87.2376377,ChIJBymlStLfHDoR3uf3k27gAyo,https://www.google.com/maps/place/?q=place_id:ChIJBymlStLfHDoR3uf3k27gAyo,part_342,2026-09-20 20:45:58
Sanu pradhan,Cafe and Coffee Shop,Coffee shop,Coffee shop,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"R64Q+H9V, Jaleswar, Odisha 756032",756032,21.806482199999998,87.2384233,ChIJvagCGADfHDoR9oFSnuHqEpc,https://www.google.com/maps/place/?q=place_id:ChIJvagCGADfHDoR9oFSnuHqEpc,part_342,2026-09-20 20:45:58
Chandan Bhai tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,5.0,4.0,"R6PW+RGP, Jaleswar, Gabarghata, Odisha 756087",756032,21.837076099999997,87.2463257,ChIJBbI7W1MhHToRyvDCsP0KU9o,https://www.google.com/maps/place/?q=place_id:ChIJBbI7W1MhHToRyvDCsP0KU9o,part_342,2026-09-20 20:45:58
NEW HOTEL MEGHA,Cafe and Coffee Shop,Coffee shop,Coffee shop,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,4.3,21.0,"X7FP+XH8, Bamunpukur, Poshulia Chak, West Bengal 721426",756032,21.9749217,87.28644829999999,ChIJVYNGu1AjHToRzN6uNwCIcHM,https://www.google.com/maps/place/?q=place_id:ChIJVYNGu1AjHToRzN6uNwCIcHM,part_342,2026-09-20 20:45:58
Maa Tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"R63W+J7R, Chennai - Kolkata Hwy, Jaleswar, Odisha 756032",756032,21.8037833,87.24471899999999,ChIJ1QVVAQDfHDoRamLejeG8Hco,https://www.google.com/maps/place/?q=place_id:ChIJ1QVVAQDfHDoRamLejeG8Hco,part_342,2026-09-20 20:45:58
INDRAJIT BERA STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,5.0,1.0,"X73H+V72, Krishnapur, West Bengal 721426",756032,21.9546356,87.2781308,ChIJ8dM1fwAjHToReajHWhvm4YU,https://www.google.com/maps/place/?q=place_id:ChIJ8dM1fwAjHToReajHWhvm4YU,part_342,2026-09-20 20:45:58
J group cold and hot cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,4.5,4.0,"Nilda, West Bengal 721457",756032,21.793639199999998,87.3721845,ChIJh28v2wLZHDoRYpk3lyPIJ4A,https://www.google.com/maps/place/?q=place_id:ChIJh28v2wLZHDoRYpk3lyPIJ4A,part_342,2026-09-20 20:45:58
Line hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,4.1,32.0,"V7H6+MHP, AH45, Hasimpur, West Bengal 721426",Hasimpur,21.8792165,87.26144389999999,ChIJxzMi9oMhHToRiyBr9XPVbHs,https://www.google.com/maps/place/?q=place_id:ChIJxzMi9oMhHToRiyBr9XPVbHs,part_342,2026-09-20 20:45:58
Doll ice Cream & Pizza,Cafe and Coffee Shop,Cafe,Cafe,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 85968 03029,N/A,5.0,3.0,"Hata Chhako, Jaleswar, Odisha 756032",756032,21.800552,87.22339819999999,ChIJo8Om0-_fHDoRoec_xcxbWsI,https://www.google.com/maps/place/?q=place_id:ChIJo8Om0-_fHDoRoec_xcxbWsI,part_342,2026-09-20 20:45:58
Ganga pan stol,Cafe and Coffee Shop,Coffee shop,Coffee shop,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,5.0,1.0,"Gholaimore, Banskoni, Banskuni, West Bengal 721426",Gholaimore,21.9130497,87.2690368,ChIJZ4TmBMMhHToRLEyhbIC1mkk,https://www.google.com/maps/place/?q=place_id:ChIJZ4TmBMMhHToRLEyhbIC1mkk,part_342,2026-09-20 20:45:58
Guagadi,Cafe and Coffee Shop,Coffee shop,Coffee shop,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"R63G+HQ5, Jaleswar, Odisha 756032",756032,21.8038778,87.2269985,ChIJwZxpVADfHDoRFJbgI9YU6DM,https://www.google.com/maps/place/?q=place_id:ChIJwZxpVADfHDoRFJbgI9YU6DM,part_342,2026-09-20 20:45:58
Devi Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,http://224.201.195.29/,4.3,32.0,"X77F+9WM, Karakpur, West Bengal 721426",756032,21.963469699999997,87.27478479999999,ChIJRZkpbAAjHToR8q7MLpHli-M,https://www.google.com/maps/place/?q=place_id:ChIJRZkpbAAjHToR8q7MLpHli-M,part_342,2026-09-20 20:45:58
ONESKY CAFE,Cafe and Coffee Shop,Cafe,Cafe,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 82500 86507,N/A,4.7,974.0,"Jirat Rd, near Chowrangee, Chowrangee, More, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222","Chowrangee, More",22.8374639,88.61924119999999,ChIJB9MwAgC7-DkRGgdo_wmht4A,https://www.google.com/maps/place/?q=place_id:ChIJB9MwAgC7-DkRGgdo_wmht4A,part_342,2026-09-20 20:45:59
Gupchup Point,Cafe and Coffee Shop,Breakfast restaurant,"Breakfast restaurant, Fast food restaurant",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,4.0,139.0,"R62F+JJW, Jaleswar Rd, Jaleswar, Odisha 756032",756032,21.8016093,87.224085,ChIJh0fN5NjfHDoRXxicgRhODfI,https://www.google.com/maps/place/?q=place_id:ChIJh0fN5NjfHDoRXxicgRhODfI,part_342,2026-09-20 20:45:59
Bapna Tea Stall,Cafe and Coffee Shop,Cafe,Cafe,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,4.0,29.0,"R63H+W4C, At, near Sani Mandir, Jaleswar, Odisha 756032",756032,21.804821,87.2277759,ChIJHzMXzt3fHDoRx3diAkrhSWs,https://www.google.com/maps/place/?q=place_id:ChIJHzMXzt3fHDoRx3diAkrhSWs,part_342,2026-09-20 20:45:59
