business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Purbi Beach Resort,Resort,Hotel,"Hotel, Restaurant",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 87633 66402,N/A,4.2,990,"Sonepur, Chandipur, Balasore, Odisha 756025",756002,21.4497362,87.0371055,ChIJCbwirczyHDoRDlSxwM3rv5k,https://www.google.com/maps/place/?q=place_id:ChIJCbwirczyHDoRDlSxwM3rv5k,part_342,2026-09-20 20:36:13
Lucky Beach Resorts,Resort,Hotel,"Hotel, Breakfast restaurant, Guest house, Resort hotel, Restaurant, Travel agency",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,http://luckybeachresorts.info/,3.9,445,"Back Side of Old Marine Thana, near to Chandipur Beach Road, Chandipur, Odisha 756025",756002,21.453616099999998,87.0406951,ChIJIf-sR8ryHDoRcIC-N3gtIpM,https://www.google.com/maps/place/?q=place_id:ChIJIf-sR8ryHDoRcIC-N3gtIpM,part_342,2026-09-20 20:36:13
Chandipur Nature Camp,Resort,Resort hotel,Resort hotel,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 674 254 9553,http://www.ecotourodisha.com/,4.4,56,"F22Q+PXX, Chandipur Beach Rd, Chandipur, Odisha 756025",756002,21.4518566,87.0399771,ChIJJ1yrPKLzHDoRwrDS2DyO-sk,https://www.google.com/maps/place/?q=place_id:ChIJJ1yrPKLzHDoRwrDS2DyO-sk,part_342,2026-09-20 20:36:13
Torrento Resorts,Resort,Resort hotel,Resort hotel,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 84579 78023,N/A,3.7,67,"Chandipur, Odisha 756025",756002,21.4537499,87.0392743,ChIJRQMByMvyHDoRfmeqzIRy6Nw,https://www.google.com/maps/place/?q=place_id:ChIJRQMByMvyHDoRfmeqzIRy6Nw,part_342,2026-09-20 20:36:13
Pantha Nivas,Resort,Hotel,Hotel,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 90788 85519,N/A,3.9,2229,"F23R+24R, Chandipur Beach, Chandipur-Balaramgodi Road, Dist, Chandipur, Odisha 756025",756002,21.452617,87.0402769,ChIJ44QUVMryHDoR6bHTnAGkMdM,https://www.google.com/maps/place/?q=place_id:ChIJ44QUVMryHDoR6bHTnAGkMdM,part_342,2026-09-20 20:36:13
Anandamayee Hotel,Resort,Hotel,Hotel,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 33 2397 0427,http://www.anandamayeehotel.com/,2.9,99,"F24R+JF6, Sonapur Rd, near Pantha Nivas, Chandipur, Odisha 756025",756002,21.456547999999998,87.041131,ChIJ3bMTlcnyHDoRW41lD92pLM0,https://www.google.com/maps/place/?q=place_id:ChIJ3bMTlcnyHDoRW41lD92pLM0,part_342,2026-09-20 20:36:13
Shantinivas Hotel,Resort,Hotel,Hotel,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 6782 270 018,N/A,3.5,131,"F22P+2VQ, Chandipur - Balaramgodi Rd, Chandipur, Odisha 756025",756002,21.450097,87.037247,ChIJjZ5S5iqNHDoR1q7TSxIG5jg,https://www.google.com/maps/place/?q=place_id:ChIJjZ5S5iqNHDoR1q7TSxIG5jg,part_342,2026-09-20 20:36:13
Hotel Chandipur,Resort,Hotel,Hotel,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 94372 67603,N/A,3.7,400,"Beach Road, Chandipur, Odisha 756025",756002,21.451643999999998,87.0382987,ChIJhehqecvyHDoRATGDi0lazXs,https://www.google.com/maps/place/?q=place_id:ChIJhehqecvyHDoRATGDi0lazXs,part_342,2026-09-20 20:36:13
Hotel shubham,Resort,Hotel,Hotel,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 83288 05274,http://hotelshubham.com/,3.3,138,"F22Q+Q8X, Sadar, Balasore, Odisha 756025",Sadar,21.4519935,87.0383569,ChIJsTEVnaLyHDoRhKZT7nI_q_g,https://www.google.com/maps/place/?q=place_id:ChIJsTEVnaLyHDoRhKZT7nI_q_g,part_342,2026-09-20 20:36:13
Hotel Muktangan,Resort,Hotel,Hotel,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 89842 65811,N/A,3.9,139,"F24R+C9M, Chandipur, Odisha 756025",756002,21.456082,87.0409317,ChIJjZ5S5iqNHDoRXinUbDlLi-8,https://www.google.com/maps/place/?q=place_id:ChIJjZ5S5iqNHDoRXinUbDlLi-8,part_342,2026-09-20 20:36:13
