business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"St. Xavier's Public School, Remuna",School,Primary school,Primary school,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 77357 44198,N/A,,,"GV8M+CW6, Kalidaspur, Balia, Balasore, Januganj, Odisha 756019","Kalidaspur, Balia",21.5160463,86.88475319999999,ChIJ57Md9mpfHDoR7JRl-RveikQ,https://www.google.com/maps/place/?q=place_id:ChIJ57Md9mpfHDoR7JRl-RveikQ,part_342,2026-09-20 20:37:43
Toshala Odia Medium School,School,Boarding school,Boarding school,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 84580 20292,https://www.toshalainternationalschool.com/,,,"Infront of Tentulia Temple Lane GANESWARPUR, Remuna, Tentulia, Odisha 756019","Kalidaspur, Balia",21.5098503,86.8987965,ChIJswinxTZfHDoR9kjS65jYiPk,https://www.google.com/maps/place/?q=place_id:ChIJswinxTZfHDoR9kjS65jYiPk,part_342,2026-09-20 20:37:43
Heritage Public School Balasore,School,Private educational institution,Private educational institution,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 87633 14317,N/A,,,"GVG9+MW2, At- Ganeswarpur, Near Remuna Golei Outpost (Salabani), Po-Januganj, Balasore, Odisha 756019",Purushottompur,21.526626399999998,86.86977639999999,ChIJHQAAACVfHDoRMlIiRyBHips,https://www.google.com/maps/place/?q=place_id:ChIJHQAAACVfHDoRMlIiRyBHips,part_342,2026-09-20 20:37:43
Vedanta International Public School,School,General education school,General education school,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 70778 84652,http://vedantaintschool.org.in/,,,"GVFC+85X, Januganj Rd, Remuna, Odisha 756019",756019,21.523361599999998,86.8704695,ChIJS-eTS2NfHDoRcuNhcQcpHtA,https://www.google.com/maps/place/?q=place_id:ChIJS-eTS2NfHDoRcuNhcQcpHtA,part_342,2026-09-20 20:37:43
SIDDHARTH PUBLIC SCHOOL,School,General education school,General education school,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 94374 44015,N/A,,,"Purusottampur, Remuna, Balasore, Odisha, Near Syamsunder Jiu Temple,, Balasore, Odisha 756019",Purushottompur,21.5278705,86.8685258,ChIJVXyTvyVfHDoRTivh1FvtffI,https://www.google.com/maps/place/?q=place_id:ChIJVXyTvyVfHDoRTivh1FvtffI,part_342,2026-09-20 20:37:43
Oxford public school,School,General education school,General education school,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,,,"GV7C+P46, Emami ByPass, Kalidaspur, Balia, Shyamraipur, Odisha 756019","Kalidaspur, Balia",21.514282599999998,86.8702666,ChIJqWgxaslfHDoR6CdsbbsNvvQ,https://www.google.com/maps/place/?q=place_id:ChIJqWgxaslfHDoR6CdsbbsNvvQ,part_342,2026-09-20 20:37:43
Januganj UP School,School,Secondary school,Secondary school,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,,,"1, Kalidaspur, Balia, Balasore, Januganj, Odisha 756019","Kalidaspur, Balia",21.516102,86.8814508,ChIJocU5TmtfHDoRSsvvWewvOc0,https://www.google.com/maps/place/?q=place_id:ChIJocU5TmtfHDoRSsvvWewvOc0,part_342,2026-09-20 20:37:43
"My chhota school ,Remuna ,Balasore",School,Preschool,Preschool,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,,,"Police colony, ganeswarpur, Januganj Rd, Remuna, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.517203,86.8958863,ChIJadGLXvFfHDoRvtgszb7ttj8,https://www.google.com/maps/place/?q=place_id:ChIJadGLXvFfHDoRvtgszb7ttj8,part_342,2026-09-20 20:37:43
madalabaja primary school,School,Primary school,Primary school,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,,,"HRHX+37G, Balipal, Odisha 756020",756019,21.577679699999997,86.8482059,ChIJUUK1nUpZHDoRKTZgnJ7buC4,https://www.google.com/maps/place/?q=place_id:ChIJUUK1nUpZHDoRKTZgnJ7buC4,part_342,2026-09-20 20:37:43
Kshirachora Public School,School,General education school,General education school,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 98612 80266,N/A,,,"GVFF+996, Khirochora Gopinath Mandir Road, Purushottompur, Remuna, Odisha 756019",Purushottompur,21.523409599999997,86.87338369999999,ChIJB5KAozxfHDoRWNmWqI36l_0,https://www.google.com/maps/place/?q=place_id:ChIJB5KAozxfHDoRWNmWqI36l_0,part_342,2026-09-20 20:37:43
