business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Protomotive workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store, Mechanic",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 62824 17716,N/A,5.0,,"Erbank, Bari, Odisha 755017",755017,20.7645458,86.2927758,ChIJw7fvEWfhGzoRCCnXXacDIog,https://www.google.com/maps/place/?q=place_id:ChIJw7fvEWfhGzoRCCnXXacDIog,part_342,2026-09-20 20:20:58
Nabin Auto Workshop,Car Repair Workshop and Garage,Garage,Garage,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Ground Floor, Gariapur Chhowk, near Medical, Jajpur, Odisha 755001",755017,20.8502196,86.3370182,ChIJue8aYgDjGzoRtd54JxSKDoA,https://www.google.com/maps/place/?q=place_id:ChIJue8aYgDjGzoRtd54JxSKDoA,part_342,2026-09-20 20:20:58
HKGN GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 90906 95299,N/A,,,"P85R+4WV, Bari - Jajpur Highway, Rampa, Neula, Odisha 755003",755017,20.707853099999998,86.3422896,ChIJW4aBGDLnGzoR4TeaRzPO0GU,https://www.google.com/maps/place/?q=place_id:ChIJW4aBGDLnGzoR4TeaRzPO0GU,part_342,2026-09-20 20:20:58
Car garage -best car garage for you,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"H2R2+4PC, Pune, Maharashtra 412207",755017,18.5897047,74.0016887,ChIJI1ZmAADFwjsRSaL_aBLF_Xk,https://www.google.com/maps/place/?q=place_id:ChIJI1ZmAADFwjsRSaL_aBLF_Xk,part_342,2026-09-20 20:20:58
A S CAR GARAGE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 99864 67644,N/A,5.0,,"1/22, Chintamani Rd, near Bharath Petrol Bunk, Razack Sab Mohalla, Srinivaspur, Karnataka 563135",Razack Sab Mohalla,13.339585,78.2063522,ChIJ2UydzeULsjsRPsZdNWt0pbc,https://www.google.com/maps/place/?q=place_id:ChIJ2UydzeULsjsRPsZdNWt0pbc,part_342,2026-09-20 20:20:58
Sri Car Care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 96068 37769,N/A,5.0,,"Kadabagere Cross, Machohalli, Karnataka 560091",Kadabagere Cross,12.989721,77.449585,ChIJvw_1ZJY7rjsR5VjvjJ6CIak,https://www.google.com/maps/place/?q=place_id:ChIJvw_1ZJY7rjsR5VjvjJ6CIak,part_342,2026-09-20 20:20:58
MD Car Care,Car Repair Workshop and Garage,Mechanic,Mechanic,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"Madanayakahalli, Madanayakanahalli, Karnataka 562162",Madanayakahalli,13.061197499999999,77.4597995,ChIJk1XqmhwlrjsR5aYOTRk8yKk,https://www.google.com/maps/place/?q=place_id:ChIJk1XqmhwlrjsR5aYOTRk8yKk,part_342,2026-09-20 20:20:58
Alvares Auto Garage,Car Repair Workshop and Garage,Auto restoration service,"Auto restoration service, Service establishment",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98194 27873,N/A,5.0,,"Alvares Auto Garage, 755017, India",755017,15.642016,73.83913199999999,ChIJ8bLYWmfrvzsRgT0VC-RpGTo,https://www.google.com/maps/place/?q=place_id:ChIJ8bLYWmfrvzsRgT0VC-RpGTo,part_342,2026-09-20 20:20:58
Car Tech Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 91360 74646,N/A,5.0,109.0,"Bhigwan - Rashin Road, station Road, near HP petrol pump, Bhigwan, Maharashtra 413105",755017,18.3026479,74.7691272,ChIJTavMjaafwzsRiyWk8ASOzoo,https://www.google.com/maps/place/?q=place_id:ChIJTavMjaafwzsRiyWk8ASOzoo,part_342,2026-09-20 20:20:59
Lucky Auto Work,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 73508 88152,N/A,1.0,1.0,"7M4C+V7R, Gadegaon Rd, Barshi, Nagobachiwadi, Maharashtra 413411",755017,18.2572564,75.6706767,ChIJI9XYJABVxDsRqqi_6DOk3so,https://www.google.com/maps/place/?q=place_id:ChIJI9XYJABVxDsRqqi_6DOk3so,part_342,2026-09-20 20:20:59
Deva car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 91456 36342,N/A,4.9,9.0,"Dhule - Solapur Hwy, Ellora, Talyachi Wadi, Verul, Maharashtra 431102",Ellora,20.0276569,75.1579096,ChIJ73b4bwCT2zsRZS5m60VR2Yw,https://www.google.com/maps/place/?q=place_id:ChIJ73b4bwCT2zsRZS5m60VR2Yw,part_342,2026-09-20 20:21:00
