business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalicharan variety Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,5.0,,"baliapal, Chaumukh, Odisha 756083",baliapal,21.5558347,87.30265589999999,ChIJyVKHcjDFHDoRwiRMsyw1f_Q,https://www.google.com/maps/place/?q=place_id:ChIJyVKHcjDFHDoRwiRMsyw1f_Q,part_342,2026-09-20 20:49:22
Chandaneswar Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,3.0,,"JFH5+X7V, Chandipur, Odisha 756085",756037,21.6299979,87.45818489999999,ChIJXUkeVM7PHDoR3JYnTQF-ank,https://www.google.com/maps/place/?q=place_id:ChIJXUkeVM7PHDoR3JYnTQF-ank,part_342,2026-09-20 20:49:22
Barabatia,Ice Cream Parlour,Ice cream shop,Ice cream shop,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,5.0,,"MC3Q+28, Nayagan, Odisha 756039",756037,21.6524981,87.43813209999999,ChIJkU5Uc-nRHDoRG09KpHV6q_E,https://www.google.com/maps/place/?q=place_id:ChIJkU5Uc-nRHDoRG09KpHV6q_E,part_342,2026-09-20 20:49:22
M/S SAHOO ENTERPRISE( Amul icecream),Ice Cream Parlour,Ice cream shop,Ice cream shop,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,1.0,,"SH 57, Karanjasolbindha, Odisha 756085",756037,21.6319271,87.45749789999999,ChIJodVFWc7PHDoRPg5YLEn-X08,https://www.google.com/maps/place/?q=place_id:ChIJodVFWc7PHDoRPg5YLEn-X08,part_342,2026-09-20 20:49:22
Laxmi Narayan water solution,Ice Cream Parlour,Ice cream shop,Ice cream shop,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,1.0,,"JC38+V3R, Bichitrapur, Odisha 756037",756037,21.604745599999998,87.4151487,ChIJXw_YI6bPHDoRueOuvtqWPQU,https://www.google.com/maps/place/?q=place_id:ChIJXw_YI6bPHDoRueOuvtqWPQU,part_342,2026-09-20 20:49:22
FRUITBAE,Ice Cream Parlour,Ice cream shop,Ice cream shop,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 78997 89906,N/A,4.7,,"2990/1/A, Adipampa Rd, Vani Vilas Mohalla, Mysuru, Karnataka 570002",Vani Vilas Mohalla,12.3237519,76.6280005,ChIJldLLLrp7rzsRx3IQgF-h8m8,https://www.google.com/maps/place/?q=place_id:ChIJldLLLrp7rzsRx3IQgF-h8m8,part_342,2026-09-20 20:49:23
Cream Corner,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant, Maharashtrian Restaurant, North Indian restaurant, Restaurant",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 90284 28715,https://creamcorner.co.in/,4.3,,"Near Venna Lake, Panchgani - Mahabaleshwar Rd, Mahabaleshwar, Maharashtra 412806",756037,17.9333638,73.66840069999999,ChIJA-HnmGplwjsRZR0Bex-4CMw,https://www.google.com/maps/place/?q=place_id:ChIJA-HnmGplwjsRZR0Bex-4CMw,part_342,2026-09-20 20:49:23
Scoop streat icecream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 98885 38984,http://goswamishop.art.blog/offer-ice-cream-%ED%A0%BE%ED%B5%B6%ED%A0%BC%ED%BD%A6/,5.0,,"Pipalheri, Punjab 147111",756037,30.184545099999998,76.4786427,ChIJ62VK4jQrDjkRXvDeXmGK_b4,https://www.google.com/maps/place/?q=place_id:ChIJ62VK4jQrDjkRXvDeXmGK_b4,part_342,2026-09-20 20:49:23
Naturals Just Sundaes,Ice Cream Parlour,Ice cream shop,Ice cream shop,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 73535 31984,https://naturalicecreams.in/,4.6,6899.0,"Shop 1 & 2, Yamuna Gardens, 4th Cross, Mannagudda Rd, opp. Shree Gokarnatheshwara College, Gandhinagar, Mangaluru, Karnataka 575003",Gandhinagar,12.885952699999999,74.83284859999999,ChIJFbtJCV5aozsRUyedn3_ACVQ,https://www.google.com/maps/place/?q=place_id:ChIJFbtJCV5aozsRUyedn3_ACVQ,part_342,2026-09-20 20:49:23
BOLS Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 96380 24028,N/A,4.9,240.0,"Tirumala Society A-6, near GIL colony, opp. Tapasvi Apartment, GIDC, Ankleshwar, Gujarat 393002","G.I.D.C, GIDC, Timber Market, Ankleshwar GIDC",21.6043006,73.0254655,ChIJXRDYJwAj4DsRRQ_UWrrAUoQ,https://www.google.com/maps/place/?q=place_id:ChIJXRDYJwAj4DsRRQ_UWrrAUoQ,part_342,2026-09-20 20:49:23
Polar Bear Ice Cream Sundaes - Mannagudda,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 80505 12377,http://www.polarbear.co.in/,4.6,5362.0,"Mannagudda Rd, Kudroli, Kodailbail, Mangaluru, Karnataka 575003","Kudroli, Kodailbail",12.881197499999999,74.8342011,ChIJ6c8x1JJbozsRVQYQ6wkcEnA,https://www.google.com/maps/place/?q=place_id:ChIJ6c8x1JJbozsRVQYQ6wkcEnA,part_342,2026-09-20 20:49:23
