business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madical STORE,Doctors,Doctor,Doctor,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"JFW9+696, Palimi, Odisha 755061",755061,20.6455356,86.46838559999999,ChIJfcNTwwXDGzoRhkXZeQwjuPQ,https://www.google.com/maps/place/?q=place_id:ChIJfcNTwwXDGzoRhkXZeQwjuPQ,part_342,2026-09-20 20:33:41
Dr. Banshidhar Mohapatra,Doctors,Private hospital,Private hospital,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,,"chhak, Govindpur, Odisha 755061",755061,20.684053799999997,86.5096003,ChIJMXzEctDrGzoR1smUOK_WKXM,https://www.google.com/maps/place/?q=place_id:ChIJMXzEctDrGzoR1smUOK_WKXM,part_342,2026-09-20 20:33:41
Pokharikul,Doctors,Doctor,Doctor,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,,"JC9R+MJ6, Taradipal, Odisha 754240",755061,20.6191571,86.44150379999999,ChIJ_____xjDGzoRvL2jkHWq_1U,https://www.google.com/maps/place/?q=place_id:ChIJ_____xjDGzoRvL2jkHWq_1U,part_342,2026-09-20 20:33:41
Andhara Primary Hospital,Doctors,Hospital,Hospital,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.7,,"Andhara, Odisha 754240",755061,20.623665799999998,86.496025,ChIJ25PNI9TDGzoROiRmpom3dAY,https://www.google.com/maps/place/?q=place_id:ChIJ25PNI9TDGzoROiRmpom3dAY,part_342,2026-09-20 20:33:41
"Dr.Benudhar Das Memorial Hospital, Ayatpur, Aul, Kendrapara",Doctors,Hospital,Hospital,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,,"MHFJ+C52, Dr.Benudhar Das Memorial Hospital, Ayatpur, Aul, Odisha 754239",755061,20.6735063,86.58038789999999,ChIJcasthajBGzoReuZg2k-KMJw,https://www.google.com/maps/place/?q=place_id:ChIJcasthajBGzoReuZg2k-KMJw,part_342,2026-09-20 20:33:41
Dr.BARUN KUMAR SAMAL,Doctors,Doctor,Doctor,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"21, Dandisahi, Kantipur, Odisha 755004",755061,20.6825142,86.4308324,ChIJu5HoVgDpGzoRMqPmlKIq9lU,https://www.google.com/maps/place/?q=place_id:ChIJu5HoVgDpGzoRMqPmlKIq9lU,part_342,2026-09-20 20:33:41
Sri Ram Playground,Doctors,Doctor,Doctor,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"JF7G+HQF, Penthapal, Odisha 754240",755061,20.613927999999998,86.476908,ChIJAQAAALnDGzoRegau9OJlZds,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALnDGzoRegau9OJlZds,part_342,2026-09-20 20:33:41
Wellcare medicine store,Doctors,Pharmacy,Pharmacy,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 81170 24516,N/A,4.9,9.0,"Kasananta, Pattamundai, Odisha 754215",Kasananta,20.591868899999998,86.5771398,ChIJdem5ZdnBGzoROUiI6-WqlQs,https://www.google.com/maps/place/?q=place_id:ChIJdem5ZdnBGzoROUiI6-WqlQs,part_342,2026-09-20 20:33:42
Dr Amrita Nanda,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Gynecologist",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94398 84207,https://www.indiraivf.com/fertility-doctors/dr-amrita-nanda,4.9,49.0,"Care 24x7, Kathagola Rd, near Bijaya Lodge, near SCB Medical College, Professors Colony, Kataka, Odisha 753001",Professors Colony,20.4753786,85.88802,ChIJKc_aCn8SGToR9NMUnemG8bc,https://www.google.com/maps/place/?q=place_id:ChIJKc_aCn8SGToR9NMUnemG8bc,part_342,2026-09-20 20:33:42
CURE AND CARE MultiSpeciality Clinic,Doctors,Medical clinic,"Medical clinic, Private hospital",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 93380 56656,http://curencares.in/,4.1,103.0,"1st Floor Vivekanad Marg, Hospital Rd, Balasore, Odisha 756001",Manikhamb,21.4965448,86.93243489999999,ChIJtSuYJ9X1HDoRoDx34Rb0Y-g,https://www.google.com/maps/place/?q=place_id:ChIJtSuYJ9X1HDoRoDx34Rb0Y-g,part_342,2026-09-20 20:33:42
