business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mandals Family,Businesses,Housing complex,Housing complex,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,5.0,,"FXJF+CC3, At/Po-Panjibag, via, Dist, Sunhat, Balasore, Odisha 756025",Sunhat,21.4810114,86.97355759999999,ChIJg4swpiX1HDoRvsWy7JFuEtI,https://www.google.com/maps/place/?q=place_id:ChIJg4swpiX1HDoRvsWy7JFuEtI,part_342,2026-09-20 20:42:22
ALAKA COMPUTER SOLUTIONS,Businesses,Computer accessories store,Computer accessories store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 94373 51518,N/A,4.1,,"Chandipur, Odisha 756025",756025,21.4453334,87.0117794,ChIJD2xHnc2MHDoR8rqPAvYXc3k,https://www.google.com/maps/place/?q=place_id:ChIJD2xHnc2MHDoR8rqPAvYXc3k,part_342,2026-09-20 20:42:22
AJ INNOVATIONS,Businesses,Solar Energy Company,"Solar Energy Company, Business development service, Computer service",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"PROOF ROAD, Chandipur, Balasore, Odisha 756025",756025,21.4503828,87.0044977,ChIJg5LcTQHzHDoRSohEV2pkBJo,https://www.google.com/maps/place/?q=place_id:ChIJg5LcTQHzHDoRSohEV2pkBJo,part_342,2026-09-20 20:42:22
Saren House,Businesses,Housing complex,Housing complex,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,5.0,,"F224+M9Q, Odisha 756025",756025,21.4517243,87.0059996,ChIJ9XA4eQDzHDoRi79g4r2oSx0,https://www.google.com/maps/place/?q=place_id:ChIJ9XA4eQDzHDoRi79g4r2oSx0,part_342,2026-09-20 20:42:22
R. K. Chemicals (Shreya Phenyle),Businesses,Manufacturer,Manufacturer,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,5.0,,"FXGF+V23, Chandipur Rd, Hidigan, Odisha 756025",756025,21.477128,86.9725338,ChIJO3xe6qH1HDoRoLFhrIaYoNM,https://www.google.com/maps/place/?q=place_id:ChIJO3xe6qH1HDoRoLFhrIaYoNM,part_342,2026-09-20 20:42:22
SRIKRISHNA DAIRY FARM,Businesses,Dairy farm,Dairy farm,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,4.2,,"FXCF+WHW, Tigiria, Odisha 756025",756025,21.4723681,86.97393819999999,ChIJpxPDc5j0HDoRCTJG7IbfLWQ,https://www.google.com/maps/place/?q=place_id:ChIJpxPDc5j0HDoRCTJG7IbfLWQ,part_342,2026-09-20 20:42:22
S *S Bricks Srikona chandipur Balasore,Businesses,Manufacturer,Manufacturer,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,5.0,,"FXCR+6CH, Srikona Rd, Chandipur, Odisha 756025",756025,21.47056,86.9911183,ChIJOXMLRwDzHDoRCWlJatZePWk,https://www.google.com/maps/place/?q=place_id:ChIJOXMLRwDzHDoRCWlJatZePWk,part_342,2026-09-20 20:42:22
Jena Residency,Businesses,Apartment building,Apartment building,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,5.0,,"IOCL Pipeline, Chandipur Rd, Balasore, Hidigan, Odisha 756025",756025,21.475811699999998,86.9692637,ChIJsW59aXT1HDoRNmizvqVMp2o,https://www.google.com/maps/place/?q=place_id:ChIJsW59aXT1HDoRNmizvqVMp2o,part_342,2026-09-20 20:42:22
Senapati Niwas,Businesses,Housing complex,Housing complex,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,5.0,,"FX9H+GHC, Chandipur Rd, panjibag, Tigiria, Tentulipura, Odisha 756025",panjibag,21.468822199999998,86.97887519999999,ChIJi0DWfQD1HDoR25X8b6hS8Cw,https://www.google.com/maps/place/?q=place_id:ChIJi0DWfQD1HDoR25X8b6hS8Cw,part_342,2026-09-20 20:42:22
Smruti Rekha Behera Home,Businesses,Housing society,Housing society,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"FX4X+HF9, Chandipur Rd, Hidigan, Odisha 756025",756025,21.456574999999997,86.998092,ChIJ4-TufwDzHDoRkCmUlQuT5BA,https://www.google.com/maps/place/?q=place_id:ChIJ4-TufwDzHDoRkCmUlQuT5BA,part_342,2026-09-20 20:42:22
