business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J.K.Constructions(Mantu),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 94372 15928,N/A,5.0,1.0,"Sunhat, Akhadasal, Mallikashpur, Balasore, Jaunria, Odisha 756002","Sunhat, Akhadasal, Mallikashpur",21.4800643,86.9424116,ChIJMZEieBn1HDoR0fOC2OidjXU,https://www.google.com/maps/place/?q=place_id:ChIJMZEieBn1HDoR0fOC2OidjXU,part_342,2026-09-20 20:36:07
Gitanjali Builders,Civil Contractor and Builder,Home builder,Home builder,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 90783 57735,N/A,5.0,1.0,"Sunduri, Balasore, Isani, Odisha 756002",Sunduri,21.4735188,86.9333492,ChIJc9yW1__1HDoRyWecbIWHuYU,https://www.google.com/maps/place/?q=place_id:ChIJc9yW1__1HDoRyWecbIWHuYU,part_342,2026-09-20 20:36:07
Sj alluminium & steel fabrication,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 93388 94322,N/A,5.0,3.0,"hospital, Proof road, Sunhat, Mallikashpur, Balasore, Gopalgoan, Odisha 756002","Sunhat, Mallikashpur",21.482855699999998,86.9453896,ChIJu5n2LTP1HDoRPkbD9eHa7oI,https://www.google.com/maps/place/?q=place_id:ChIJu5n2LTP1HDoRPkbD9eHa7oI,part_342,2026-09-20 20:36:07
Dreamz developer,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,,,"Akatpur Rd, Mallikashpur, Balasore, Gopalgoan, Odisha 756002",Mallikashpur,21.4860509,86.9438115,ChIJZ2vV6hD1HDoRm6ixx2WtD4k,https://www.google.com/maps/place/?q=place_id:ChIJZ2vV6hD1HDoRm6ixx2WtD4k,part_342,2026-09-20 20:36:07
SK Swarup(House builder),Civil Contractor and Builder,Home builder,Home builder,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,,,"FWPX+J68, Pijuruddin Ln, Mallikashpur, Balasore, Gopalgoan, Odisha 756002",Mallikashpur,21.4865285,86.94807089999999,ChIJd1MbdCD1HDoRIWGXqui8ViQ,https://www.google.com/maps/place/?q=place_id:ChIJd1MbdCD1HDoRIWGXqui8ViQ,part_342,2026-09-20 20:36:07
CONSTRUCTION WORK,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Service establishment",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 97776 77487,N/A,,,"CONSTRUCTION WORK, 756002, India",756002,20.1899786,84.4372568,ChIJr4woSOlNkksR2DCQDd4XXa0,https://www.google.com/maps/place/?q=place_id:ChIJr4woSOlNkksR2DCQDd4XXa0,part_342,2026-09-20 20:36:07
Ghar,Civil Contractor and Builder,Home builder,Home builder,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,,,"FWGH+XRR, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.4774876,86.9295236,ChIJ1Q3YMAD1HDoR66N7Y6eeqOg,https://www.google.com/maps/place/?q=place_id:ChIJ1Q3YMAD1HDoR66N7Y6eeqOg,part_342,2026-09-20 20:36:07
RK TREDARS,Civil Contractor and Builder,Home builder,Home builder,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,5.0,1.0,"CWQJ+5QC, Bidei, Sargan, Odisha 756021",756002,21.437939099999998,86.931889,ChIJL9FeUwCLHDoRLhmQ5fA9UPs,https://www.google.com/maps/place/?q=place_id:ChIJL9FeUwCLHDoRLhmQ5fA9UPs,part_342,2026-09-20 20:36:07
Vawani Construction & Consultancy Services,Civil Contractor and Builder,Soil testing service,Soil testing service,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 78538 86762,N/A,4.8,17.0,"VAWANI VILLA, Asha Nagar, Meghadambru, Odisha 756056",Asha Nagar,21.475829899999997,86.9040825,ChIJi9yTX7FfHDoR68T_4n5UNTs,https://www.google.com/maps/place/?q=place_id:ChIJi9yTX7FfHDoR68T_4n5UNTs,part_342,2026-09-20 20:36:08
LAXMI DHARA BINDHANI NIWAS,Civil Contractor and Builder,Home builder,Home builder,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,4.0,,"FWCM+C7G, Sunduri, Balasore, Isani, Odisha 756002",Sunduri,21.471421,86.934114,ChIJP4NQCQD1HDoRGnG28W9VPq8,https://www.google.com/maps/place/?q=place_id:ChIJP4NQCQD1HDoRGnG28W9VPq8,part_342,2026-09-20 20:36:08
