business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Shakti Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 90406 06398,N/A,4.3,,"Shiv Shakti Bastralaya, Station Bazar, Jaleswar, Odisha 756032",756022,21.7991021,87.2214753,ChIJOYkMeBPfHDoRVpe_TnnsmKw,https://www.google.com/maps/place/?q=place_id:ChIJOYkMeBPfHDoRVpe_TnnsmKw,part_342,2026-09-20 20:39:35
Parida shoes House,Mens Wear Showroom,Shoe store,Shoe store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 90402 38944,N/A,4.8,,"Amarda Road, Naranpur, Odisha 756030",756022,21.7329406,87.1027611,ChIJQVKYLn7kHDoRnnS2rOHeOPs,https://www.google.com/maps/place/?q=place_id:ChIJQVKYLn7kHDoRnnS2rOHeOPs,part_342,2026-09-20 20:39:35
Nizam's Shoe House,Mens Wear Showroom,Shoe store,"Shoe store, Store",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.4,,"P4M3+93M, Amarda Road, Naranpur, Odisha 756030",756022,21.7334537,87.10267379999999,ChIJF9Aj1X_kHDoRWO0fEe-VRGw,https://www.google.com/maps/place/?q=place_id:ChIJF9Aj1X_kHDoRWO0fEe-VRGw,part_342,2026-09-20 20:39:35
Niranjan Veraiti Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 91784 86282,N/A,,,"46, Machhada, Odisha 756080",756022,21.659302399999998,87.14385279999999,ChIJXZV9iQnmHDoRAAAA0HmLcQw,https://www.google.com/maps/place/?q=place_id:ChIJXZV9iQnmHDoRAAAA0HmLcQw,part_342,2026-09-20 20:39:35
Arha Men's Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 72041 46244,N/A,4.9,93.0,"Hanspal Chhak, Balianta Road, Hansapal, Bhubaneswar, Odisha 751035",Hansapal,20.3156897,85.87930709999999,ChIJZVT5mxMLGToRkKrtj2Dd6H0,https://www.google.com/maps/place/?q=place_id:ChIJZVT5mxMLGToRkKrtj2Dd6H0,part_342,2026-09-20 20:39:36
Smart zone Men'swear,Mens Wear Showroom,Men's clothing store,Men's clothing store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70081 73525,N/A,5.0,,"Pradeep Kumar Dalai Trailoki, Singla, Odisha 756023",756022,21.670845699999997,87.18606369999999,ChIJ5-hZRUjnHDoR9T46T2pwPEo,https://www.google.com/maps/place/?q=place_id:ChIJ5-hZRUjnHDoR9T46T2pwPEo,part_342,2026-09-20 20:39:37
Rohit Men’s Wear,Mens Wear Showroom,Clothing store,Clothing store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 89173 29355,https://www.instagram.com/rohit_mens_wear_?igsh=MzA4bXk1aDRhNmZ1&utm_source=qr,4.8,,"Mining Rd, Keonjhar, Odisha 758001",756022,21.6352515,85.61449069999999,ChIJTzQ1XgD9HjoRv2n-TM2DSqc,https://www.google.com/maps/place/?q=place_id:ChIJTzQ1XgD9HjoRv2n-TM2DSqc,part_342,2026-09-20 20:39:37
Brother's Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"Brothers Fashion, Niali, Majhikhanda, Odisha 754004",756022,20.1363864,86.0595067,ChIJCU8vy_abGToR9H4fdoxgy8k,https://www.google.com/maps/place/?q=place_id:ChIJCU8vy_abGToR9H4fdoxgy8k,part_342,2026-09-20 20:39:37
FASHION SQUARE,Mens Wear Showroom,Men's clothing store,Men's clothing store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94372 23575,N/A,5.0,,"H R, Union Bank of India, CHOUDHARY TOWER, Radha Rani pada, Balangir, Odisha 767001",Radha Rani pada,20.707016,83.4923737,ChIJ_SaBr_UPJDoRECYuhLiVFws,https://www.google.com/maps/place/?q=place_id:ChIJ_SaBr_UPJDoRECYuhLiVFws,part_342,2026-09-20 20:39:37
Men’s Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.9,,"Main road Butupali, Infront of Mahapatra Fabrication, near Maulsinga Road, Chok, Bauda, Odisha 762014",Chok,20.8225175,84.3126793,ChIJOX1QZ_YtIjoRPkb5anQ2G28,https://www.google.com/maps/place/?q=place_id:ChIJOX1QZ_YtIjoRPkb5anQ2G28,part_342,2026-09-20 20:39:37
