business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Luna bhai grocery shop,Provision Store,General store,General store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"QG92+432, Biri Pata, Odisha 755013",755013,20.769558,86.49969399999999,ChIJX-OZagDrGzoROVz3MnNgNrw,https://www.google.com/maps/place/?q=place_id:ChIJX-OZagDrGzoROVz3MnNgNrw,part_342,2026-09-20 20:17:44
Sahoo Variety Store,Provision Store,General store,General store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 63719 09143,N/A,5.0,2.0,"Behera Market Complex, Pritipur - Boulanga Rd, Boulanga, Odisha 755011",755013,20.817244799999997,86.4944033,ChIJsdYv6J_vGzoRMUGRl9cm8P0,https://www.google.com/maps/place/?q=place_id:ChIJsdYv6J_vGzoRMUGRl9cm8P0,part_342,2026-09-20 20:17:44
Dinamani samal General Store,Provision Store,General store,General store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,2.0,"RG7H+XPC Samal sahi, Hirapur, Mangalpur, Odisha 755011",Hirapur,20.8149443,86.52925909999999,ChIJ16-hFwDtGzoRsvAuywxajPo,https://www.google.com/maps/place/?q=place_id:ChIJ16-hFwDtGzoRsvAuywxajPo,part_342,2026-09-20 20:17:44
Badal Variety Store,Provision Store,General store,General store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94382 21334,N/A,5.0,1.0,"Badal Variety Store, Alkund, Odisha 755013",755013,20.7540741,86.46188769999999,ChIJqd7k54PxGzoRyUCuSruym4Y,https://www.google.com/maps/place/?q=place_id:ChIJqd7k54PxGzoRyUCuSruym4Y,part_342,2026-09-20 20:17:44
Parmanand Grocery Store,Provision Store,General store,General store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 78944 14565,N/A,,,"Hata Sahi, Ahamadpur, Odisha 755016",755013,20.741091,86.5664003,ChIJ-_WYsUHrGzoRVu8RO1VHM0s,https://www.google.com/maps/place/?q=place_id:ChIJ-_WYsUHrGzoRVu8RO1VHM0s,part_342,2026-09-20 20:17:44
Maa Mangal Varieity Store,Provision Store,General store,General store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,1.0,1.0,"755011, Nilakantheswar Temple Road, Palatpur, Jajpur, Odisha 755011",755013,20.7901021,86.5050394,ChIJU26wPgDtGzoRstPbj3GqvpI,https://www.google.com/maps/place/?q=place_id:ChIJU26wPgDtGzoRstPbj3GqvpI,part_342,2026-09-20 20:17:44
Tripathi verity store,Provision Store,General store,General store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"RG57+MF7, Manpur, Mangalpur, Odisha 755011",Manpur,20.809162399999998,86.513668,ChIJ65XQUwDtGzoREvPieZwt9Ls,https://www.google.com/maps/place/?q=place_id:ChIJ65XQUwDtGzoREvPieZwt9Ls,part_342,2026-09-20 20:17:44
Santilata Verity Store,Provision Store,General store,"General store, Shopping mall",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 82492 96247,N/A,3.0,2.0,"Boulanga, kanikapada, Odisha 755011",755013,20.8205536,86.49475849999999,ChIJjbdJDX7uGzoRJ-rRB6nw3B0,https://www.google.com/maps/place/?q=place_id:ChIJjbdJDX7uGzoRJ-rRB6nw3B0,part_342,2026-09-20 20:17:44
MANORAMA VARIETY STORE,Provision Store,General store,General store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 99380 28792,N/A,3.0,1.0,"MAA MANEKEI, CHASAKHAND MAA MANEKEI, CHAKA, Chasakhanda, Odisha 755013",CHAKA,20.7868997,86.483417,ChIJDTjaGdjvGzoRI33pgNyZbU4,https://www.google.com/maps/place/?q=place_id:ChIJDTjaGdjvGzoRI33pgNyZbU4,part_342,2026-09-20 20:17:44
Subhalaxmi Medicine store,Provision Store,Medical supply store,Medical supply store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,1.0,"Badakuanl Medical Chhaka , Jajpur, Odisha 755013",Bada Kuanal Chaka,20.7563121,86.5238598,ChIJPz9T99XrGzoREL_tGHJ9JgI,https://www.google.com/maps/place/?q=place_id:ChIJPz9T99XrGzoREL_tGHJ9JgI,part_342,2026-09-20 20:17:44
REBA SETHI,Provision Store,General store,General store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 77355 20561,N/A,,,"Alakunda, Pritipur, Alkund, Odisha 755013",Alakunda,20.7518523,86.4588919,ChIJ7896eq3pGzoRubmjwcKXLls,https://www.google.com/maps/place/?q=place_id:ChIJ7896eq3pGzoRubmjwcKXLls,part_342,2026-09-20 20:17:44
TUTULI VERIETY STORE,Provision Store,General store,General store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 76069 50774,N/A,1.0,1.0,"Abdul Pur, Odisha 755016",755013,20.7290609,86.5595299,ChIJP1R_d9zrGzoRJg915NRD0IY,https://www.google.com/maps/place/?q=place_id:ChIJP1R_d9zrGzoRJg915NRD0IY,part_342,2026-09-20 20:17:44
Baba Akhandalamani Veraity Store,Provision Store,General store,General store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 63720 90515,N/A,5.0,2.0,"Mangalpur, Odisha 755011",755013,20.813767,86.51060939999999,ChIJIYwge0HtGzoRrujDQeakpKo,https://www.google.com/maps/place/?q=place_id:ChIJIYwge0HtGzoRrujDQeakpKo,part_342,2026-09-20 20:17:44
Manorama Variety Store sahoo ji,Provision Store,General store,General store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 70082 31012,N/A,4.9,,"X468+M7W, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9617394,86.1157234,ChIJqXpWYgBTGToREPunPnNjtfk,https://www.google.com/maps/place/?q=place_id:ChIJqXpWYgBTGToREPunPnNjtfk,part_342,2026-09-20 20:17:45
Sabitri Variety Store,Provision Store,Indian grocery store,Indian grocery store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 76810 68700,http://www.sabitriveraitystore.com/,4.5,,"Karamandal train accident place, Gayatri Vihar, Byasanagar, Odisha 755019",Gayatri Vihar,20.940437199999998,86.12408649999999,ChIJz2npXQ1RGToRSfPIJQvzPvI,https://www.google.com/maps/place/?q=place_id:ChIJz2npXQ1RGToRSfPIJQvzPvI,part_342,2026-09-20 20:17:45
little grain super mart,Provision Store,Grocery store,Grocery store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 63711 34890,N/A,4.3,,"under Sri Jagannath Royal Heights, Sai mandir, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3376323,85.8081572,ChIJ5xzpCi8JGToRq51x4WJFHxU,https://www.google.com/maps/place/?q=place_id:ChIJ5xzpCi8JGToRq51x4WJFHxU,part_342,2026-09-20 20:17:45
Nasa Super Mart,Provision Store,Grocery store,Grocery store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.3,,"P6RQ+VGX Bank chhak, Brahmabarada, Odisha 755005",755013,20.7422482,86.23885399999999,ChIJyfn9i1tfGToRX1Foy-29-Mk,https://www.google.com/maps/place/?q=place_id:ChIJyfn9i1tfGToRX1Foy-29-Mk,part_342,2026-09-20 20:17:45
Baladia chowk,Provision Store,Grocery store,Grocery store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.3,,"X46V+RPP, Andhari, Odisha 755019",755013,20.9620767,86.1443338,ChIJy53pPYNTGToRo2DS2IzFmKM,https://www.google.com/maps/place/?q=place_id:ChIJy53pPYNTGToRo2DS2IzFmKM,part_342,2026-09-20 20:17:45
Nana Variety's Store,Provision Store,General store,"General store, Variety store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 79789 94211,N/A,4.8,,"Korai-Barundei road, Sadakpur, Korai, Odisha 755022",Sadakpur,20.9699651,86.18132489999999,ChIJs4A6Iw9UGToRVbu2PbEAMbI,https://www.google.com/maps/place/?q=place_id:ChIJs4A6Iw9UGToRVbu2PbEAMbI,part_342,2026-09-20 20:17:45
