business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Monginis, Cake shop . Duburi Kalinga nagar",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 70087 01829,https://www.monginis.net/,4.0,137.0,"S.MART, Duburi, Odisha 755026",755018,20.9913724,85.9870794,ChIJ2-oAG2VLGToRxugHKQ48RGA,https://www.google.com/maps/place/?q=place_id:ChIJ2-oAG2VLGToRxugHKQ48RGA,part_342,2026-09-20 20:21:30
Bhanja Snacks Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.5,81.0,"NH 53, bypass, Bhuban, Odisha 759017",bypass,20.8905343,85.8195557,ChIJi-S837gxGToR4CsKW3FaE-U,https://www.google.com/maps/place/?q=place_id:ChIJi-S837gxGToR4CsKW3FaE-U,part_342,2026-09-20 20:21:30
MAA TARINI SNACKS,Bakery and Cake Shop,Cake shop,Cake shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 98537 87499,N/A,5.0,1.0,"Sukinda, Odisha 755018",755018,20.966159899999997,85.9137575,ChIJI3qzruQ1GToR-nuoaoBKFPM,https://www.google.com/maps/place/?q=place_id:ChIJI3qzruQ1GToR-nuoaoBKFPM,part_342,2026-09-20 20:21:30
Sumit bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.8,4.0,"VRQQ+2FG, Bhuban, Odisha 759017",755018,20.8876015,85.83873109999999,ChIJWRU0YQAxGToRICf7IfTSfYg,https://www.google.com/maps/place/?q=place_id:ChIJWRU0YQAxGToRICf7IfTSfYg,part_342,2026-09-20 20:21:30
SHU-TRUST BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 96683 86495,N/A,,,"Contractor Colony, near Jagannath Temple, OMC Ore Mines, TATA MINES, Kaliapani, Odisha 755028","OMC Ore Mines, TATA MINES",21.0354012,85.7717907,ChIJXcTuU30zGToRoXwBSA7haJo,https://www.google.com/maps/place/?q=place_id:ChIJXcTuU30zGToRoXwBSA7haJo,part_342,2026-09-20 20:21:30
Nanda Bhai Tiffin Centre,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,1.0,"XX3H+82M, Gobarghati Colony Rd, Sukarana, Odisha 755026",755018,20.9526933,85.9777417,ChIJS3DbfwBLGToR1So6OizIszs,https://www.google.com/maps/place/?q=place_id:ChIJS3DbfwBLGToR1So6OizIszs,part_342,2026-09-20 20:21:30
Subhasankar Variety Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 82809 42903,N/A,1.0,1.0,"W2C5+CXX, Pingal Rd, Pingal, Biratikar, Odisha 755026",755018,20.921121,86.0099982,ChIJvWfiRgBJGToR5nyUw1cHvQw,https://www.google.com/maps/place/?q=place_id:ChIJvWfiRgBJGToR5nyUw1cHvQw,part_342,2026-09-20 20:21:30
Subash,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"2VFW+7CJ, Koilo, Odisha 755018",755018,21.0232065,85.8960161,ChIJO-Q6FgA1GToRLadsn4Dj_nc,https://www.google.com/maps/place/?q=place_id:ChIJO-Q6FgA1GToRLadsn4Dj_nc,part_342,2026-09-20 20:21:30
Tomka Chhaka,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.4,8.0,"3XP3+QJ7, Naranpur - Duburi Rd, Tomka Forest Block, Tamaka, Odisha 755019",755018,21.086919299999998,85.9540485,ChIJo5dfawC1HjoR-7nGJgaH4dA,https://www.google.com/maps/place/?q=place_id:ChIJo5dfawC1HjoR-7nGJgaH4dA,part_342,2026-09-20 20:21:30
OMM SAI VARIETY STORE TEA & CAFE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"WM59+W8C, Balisahi, Odisha 759024",755018,20.909823799999998,85.6682653,ChIJjS0NRwApGToRLS0FJCVNy28,https://www.google.com/maps/place/?q=place_id:ChIJjS0NRwApGToRLS0FJCVNy28,part_342,2026-09-20 20:21:32
