business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Future Link, Cyber Cafe and Digital Studio",Internet Cafe,Computer service,Computer service,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,1.0,"Padubar, Ganj, Mirgoda, Ramnagar I, West Bengal 721446",Ganj,21.719073599999998,87.4870384,ChIJJ_v5NzPTHDoRjSm8TufVTWw,https://www.google.com/maps/place/?q=place_id:ChIJJ_v5NzPTHDoRjSm8TufVTWw,part_342,2026-09-20 20:48:26
CHAUDHURY DIGITAL SERVICE,Internet Cafe,Internet cafe,Internet cafe,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"PC8V+263, Kulida, Odisha 756035",756035,21.7150115,87.44305639999999,ChIJU37bJgDRHDoRf_TxSCsgBLc,https://www.google.com/maps/place/?q=place_id:ChIJU37bJgDRHDoRf_TxSCsgBLc,part_342,2026-09-20 20:48:26
SRIKRISHNA ONLINE AND XEROX,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 95422 87330,N/A,5.0,1.0,"Bagda Karihanda Kamarda, Bhograi, Odisha 756035",756035,21.7541975,87.3949098,ChIJq_TvSirXHDoR0i5DfzCFpP8,https://www.google.com/maps/place/?q=place_id:ChIJq_TvSirXHDoR0i5DfzCFpP8,part_342,2026-09-20 20:48:26
Maa Sitala Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"Mohanpur to amarda road, Mohanpur, Amarda, West Bengal 721436",756035,21.774512899999998,87.43810069999999,ChIJFbTf6WnXHDoRIy2WbTY2jK4,https://www.google.com/maps/place/?q=place_id:ChIJFbTf6WnXHDoRIy2WbTY2jK4,part_342,2026-09-20 20:48:26
Maa Laxmi digital Tathya Mitra Kendra,Internet Cafe,Internet cafe,Internet cafe,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 97356 52206,N/A,4.7,15.0,"MAA LAXMI DIGITAL TATHYA MITRA KENDRA, PURUNIA, MITINIA BANTH, MITINIA, ROAD, Mohanpur, West Bengal 721436",756035,21.812265099999998,87.4175628,ChIJD--3Ts7XHDoRN0puIv_kFXo,https://www.google.com/maps/place/?q=place_id:ChIJD--3Ts7XHDoRN0puIv_kFXo,part_342,2026-09-20 20:48:26
CyberNest,Internet Cafe,Internet cafe,Internet cafe,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,1.0,"Borai, Mohanpur, West Bengal 721457",756035,21.828498,87.37019629999999,ChIJu7-sbwDZHDoRPierl7B4TJ0,https://www.google.com/maps/place/?q=place_id:ChIJu7-sbwDZHDoRPierl7B4TJ0,part_342,2026-09-20 20:48:26
CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"P82M+VR2, Raghuchak, Odisha 756079",756035,21.7021402,87.3345308,ChIJf_zMdwDbHDoRCBkFB6NndGs,https://www.google.com/maps/place/?q=place_id:ChIJf_zMdwDbHDoRCBkFB6NndGs,part_342,2026-09-20 20:48:26
Digital Seva Kendra(CSC) & Stamp Vendor,Internet Cafe,Internet cafe,Internet cafe,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"Ward No.4, Belda, Kalyanpur, Odisha 756035",756035,21.759440899999998,87.4136122,ChIJq1E-GADXHDoRNQfOs25F0Fc,https://www.google.com/maps/place/?q=place_id:ChIJq1E-GADXHDoRNQfOs25F0Fc,part_342,2026-09-20 20:48:26
Maa Enterprises and Maa Communication,Internet Cafe,Internet cafe,Internet cafe,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"near Panchayat Office, Benuda, Odisha 756035",756035,21.723914999999998,87.4025582,ChIJ3YlyYgDRHDoR2QPJWrs3SVE,https://www.google.com/maps/place/?q=place_id:ChIJ3YlyYgDRHDoR2QPJWrs3SVE,part_342,2026-09-20 20:48:26
RK Online Service Centre,Internet Cafe,Internet cafe,"Internet cafe, Information services",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 93821 31423,N/A,5.0,6.0,"Chandanpur Patna, West Bengal 721446",756035,21.711901599999997,87.4951195,ChIJ36g0HwDTHDoRLWmP1IjYqKE,https://www.google.com/maps/place/?q=place_id:ChIJ36g0HwDTHDoRLWmP1IjYqKE,part_342,2026-09-20 20:48:26
