business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalakad UP School,School,Primary school,Primary school,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,,,"FMV9+6M4, Telipal-II, Odisha 756041",756041,21.4930238,86.6691929,ChIJwblrVtJDHDoRZAdOg-3kA74,https://www.google.com/maps/place/?q=place_id:ChIJwblrVtJDHDoRZAdOg-3kA74,part_342,2026-09-20 20:52:24
Adiakhunta School,School,School center,School center,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.6,7.0,"HPG5+WXW, Unnamed Road, Matiali, Odisha 756041",756041,21.5773507,86.70995429999999,ChIJb17Mp1VFHDoRoBcuqZ1NVh8,https://www.google.com/maps/place/?q=place_id:ChIJb17Mp1VFHDoRoBcuqZ1NVh8,part_342,2026-09-20 20:52:24
Gohira UP School,School,Primary school,Primary school,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,,,"GJ2R+6V4, Gohira, Bhagabandh, Odisha 756041",756041,21.5005183,86.6421888,ChIJsYkyvXJBHDoRU211hN5Z8_g,https://www.google.com/maps/place/?q=place_id:ChIJsYkyvXJBHDoRU211hN5Z8_g,part_342,2026-09-20 20:52:24
Kudimpal u. p school,School,Primary school,Primary school,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,,,"GPJV+WJJ, Anandapur, jadibali, Nilagiri, Odisha 756041",756041,21.532345499999998,86.7440058,ChIJKfjz9kJdHDoRK1ZaAm9uDBU,https://www.google.com/maps/place/?q=place_id:ChIJKfjz9kJdHDoRK1ZaAm9uDBU,part_342,2026-09-20 20:52:24
SATAKHALIA PRIMARY SCHOOL,School,Elementary school,Elementary school,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,,,"GMQX+67W, Matiali Rd, Naranpur, Odisha 756041",756041,21.5381109,86.6981885,ChIJL2D0NH5DHDoRI7KHNWtRbhk,https://www.google.com/maps/place/?q=place_id:ChIJL2D0NH5DHDoRI7KHNWtRbhk,part_342,2026-09-20 20:52:24
"P.M. High school , Jadibali",School,High school,High school,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,,,"Jadibali, Bholadanga, Odisha 756041",756041,21.522827799999998,86.73278429999999,ChIJZ6fQo_hDHDoReWPSF327sy8,https://www.google.com/maps/place/?q=place_id:ChIJZ6fQo_hDHDoReWPSF327sy8,part_342,2026-09-20 20:52:24
Kharadia U.P School,School,General education school,General education school,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,,,"FPPR+V3V, Unnamed Road, Garadihi, Jamudihi, Odisha 756041",756041,21.487240099999998,86.7401716,ChIJlTbWzjhDHDoRsNLF4b_h6GE,https://www.google.com/maps/place/?q=place_id:ChIJlTbWzjhDHDoRsNLF4b_h6GE,part_342,2026-09-20 20:52:24
"Telipal S.S.D UP.ME SCHOOL ସରକାରୀ ଉଚ୍ଚ ବିଦ୍ୟାଳୟ, ତେଲିପାଳ",School,State Board School,State Board School,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,,,"Telipal Ashrama School, SH 19, Bhagabandh, Odisha 756041",756041,21.499569299999997,86.6519194,ChIJV5kA1n9BHDoRjRo6v9ZUk0E,https://www.google.com/maps/place/?q=place_id:ChIJV5kA1n9BHDoRjRo6v9ZUk0E,part_342,2026-09-20 20:52:24
Telipal High School,School,Higher secondary school,Higher secondary school,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,,,"GJ2W+5C9, Telipal-I, Bhagabandh, Odisha 756041",756041,21.500415699999998,86.6461209,ChIJ5XtQ9nFBHDoR4CZVUw5MfWE,https://www.google.com/maps/place/?q=place_id:ChIJ5XtQ9nFBHDoR4CZVUw5MfWE,part_342,2026-09-20 20:52:24
Gendra Sahi Primary School,School,Elementary school,Elementary school,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,,,"GM6R+CHP, Nilagiri, Odisha 756041",756041,21.511082299999998,86.6914657,ChIJK81GBlNDHDoRzs2SdbPJLog,https://www.google.com/maps/place/?q=place_id:ChIJK81GBlNDHDoRzs2SdbPJLog,part_342,2026-09-20 20:52:24
Baragadia Primary school,School,Primary school,Primary school,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,,,"GPJ7+J3C, Naranpur, Odisha 756041",756041,21.531569899999997,86.71264649999999,ChIJ81ZnKZxDHDoRS5Dq6ojcaV8,https://www.google.com/maps/place/?q=place_id:ChIJ81ZnKZxDHDoRS5Dq6ojcaV8,part_342,2026-09-20 20:52:24
XAVIER ENGLISH MEDIUM SCHOOL,School,Preschool,Preschool,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 99380 81171,N/A,5.0,1.0,"Raj Berhampur, Odisha 756058",756041,21.5232139,86.6469947,ChIJ05fQ_NhBHDoR3UzqRLCg0jI,https://www.google.com/maps/place/?q=place_id:ChIJ05fQ_NhBHDoR3UzqRLCg0jI,part_342,2026-09-20 20:52:24
Jamudihi primary school,School,Elementary school,Elementary school,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,,,"FPGJ+G99, Bankisula, Odisha 756041",756041,21.47628,86.7309745,ChIJbz5OTQBDHDoRMYZr51_nanU,https://www.google.com/maps/place/?q=place_id:ChIJbz5OTQBDHDoRMYZr51_nanU,part_342,2026-09-20 20:52:24
Govt PrimarySchool Kaintali,School,Elementary school,Elementary school,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,,,"HM8M+H7J, Uparadiha, Nilagiri, Upardiha, Odisha 756058",Uparadiha,21.566454,86.68312639999999,ChIJISGYXqNFHDoR7rxGk1meXmA,https://www.google.com/maps/place/?q=place_id:ChIJISGYXqNFHDoR7rxGk1meXmA,part_342,2026-09-20 20:52:24
Telipal Ashrama School,School,School,School,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,,,"FMX2+RQF, SH 19, Bhagabandh, Odisha 756041",756041,21.499823799999998,86.6515052,ChIJjQymlnpBHDoRwlAJ43jMbcs,https://www.google.com/maps/place/?q=place_id:ChIJjQymlnpBHDoRwlAJ43jMbcs,part_342,2026-09-20 20:52:24
JAMUDIHA HIGH SCHOOL,School,Higher secondary school,Higher secondary school,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,,,"FPWP+7WC, Balasore, Odisha 756041",756041,21.495676,86.7372561,ChIJpf2zwitDHDoRSkOFHr2zuK8,https://www.google.com/maps/place/?q=place_id:ChIJpf2zwitDHDoRSkOFHr2zuK8,part_342,2026-09-20 20:52:24
"DEBAGIRI NODAL SCHOOL, Mangalpur",School,Educational institution,Educational institution,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,5.0,,"9J3H+77G, Mudupur, Odisha 756047",756041,21.3531768,86.628204,ChIJHb7yY41rHDoRqemnwDZjYP0,https://www.google.com/maps/place/?q=place_id:ChIJHb7yY41rHDoRqemnwDZjYP0,part_342,2026-09-20 20:52:25
School khulia,School,Educational institution,Educational institution,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,2.4,9.0,"9MQX+J72, Unnamed Road, Bahanaga, Odisha 756041",756041,21.3890215,86.6981558,ChIJnW_GRWtpHDoRQh6LOrQPloQ,https://www.google.com/maps/place/?q=place_id:ChIJnW_GRWtpHDoRQh6LOrQPloQ,part_342,2026-09-20 20:52:25
Banabhuin school ground,School,Playground,Playground,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.6,17.0,"GP3G+FGC, Naranpur-Jadibali, Bholadanga, Nuasahi, Odisha 756041",756041,21.5036967,86.72627639999999,ChIJKeIsKS1DHDoR-uGk-6t8IoE,https://www.google.com/maps/place/?q=place_id:ChIJKeIsKS1DHDoR-uGk-6t8IoE,part_342,2026-09-20 20:52:25
Kusumi prathamika bidyalaya,School,Primary school,Primary school,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 94381 11963,N/A,,,"Kusumia, sajanagarh, Garadihi, Sajanagad, Odisha 756041",756041,21.4841131,86.727486,ChIJCzvtx6pDHDoRLqLUk_QJXPI,https://www.google.com/maps/place/?q=place_id:ChIJCzvtx6pDHDoRLqLUk_QJXPI,part_342,2026-09-20 20:52:25
Panchalingeswar High School Playground,School,Playground,Playground,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,3.7,32.0,"9PXQ+RRP, Panchalingeshwar Rd, Jemadeipur, Dwarika, Odisha 756041",756041,21.3995855,86.7395765,ChIJ6b26t-dnHDoREIZZwEGxyrM,https://www.google.com/maps/place/?q=place_id:ChIJ6b26t-dnHDoREIZZwEGxyrM,part_342,2026-09-20 20:52:25
