business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Hatigarh Market,",Shops,Clothing store,Clothing store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,4.2,,"V5RW+M2J, Kalika, Odisha 756033",756033,21.8917193,87.1950286,ChIJT1iFAgAfHToRAFQvHM39jVo,https://www.google.com/maps/place/?q=place_id:ChIJT1iFAgAfHToRAFQvHM39jVo,part_342,2026-09-20 20:47:15
Bapun,Shops,Store,Store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,5.0,,"V4WJ+HV5, Purunapani, Odisha 756033",756033,21.8963905,87.132227,ChIJY_wpPAAdHToR4fg3GtoEH6s,https://www.google.com/maps/place/?q=place_id:ChIJY_wpPAAdHToR4fg3GtoEH6s,part_342,2026-09-20 20:47:15
Ayush Sports Shop,Shops,Sporting goods store,Sporting goods store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 98279 34644,N/A,3.0,,"V5VV+559, Market, Hatigarh, Chamargan, Odisha 756033",Hatigarh,21.8929153,87.1929892,ChIJpRkxT9wfHToRc2p-Vx5sOAM,https://www.google.com/maps/place/?q=place_id:ChIJpRkxT9wfHToRc2p-Vx5sOAM,part_342,2026-09-20 20:47:15
Cold drink shop,Shops,Cold storage facility,Cold storage facility,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,5.0,,"at/po-chudamanipur p.s-raibania, dist, Jaleswar, Odisha 756033",756033,21.9106088,87.19711769999999,ChIJITONcyQfHToRVQcmbOO28e8,https://www.google.com/maps/place/?q=place_id:ChIJITONcyQfHToRVQcmbOO28e8,part_342,2026-09-20 20:47:15
Sanjay Bittle Shop,Shops,Tobacco shop,Tobacco shop,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 98532 60276,N/A,5.0,,"Sanjay Bittle Shop, Khuard, Odisha 756033",756033,21.877573599999998,87.1211946,ChIJLVhPd_EdHToReZHgB97FS6o,https://www.google.com/maps/place/?q=place_id:ChIJLVhPd_EdHToReZHgB97FS6o,part_342,2026-09-20 20:47:15
Krishna Grocery,Shops,General store,General store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 77889 44254,N/A,1.0,,"Baleswar, Khuard, Odisha 756033",756033,21.878903599999997,87.1390164,ChIJvfTE5wcdHToRKJpoKdeKE84,https://www.google.com/maps/place/?q=place_id:ChIJvfTE5wcdHToRKJpoKdeKE84,part_342,2026-09-20 20:47:15
Ambika Saro Bhandar,Shops,General store,General store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 98533 98128,N/A,,,"Baleswar, Khuard, Odisha 756033",756033,21.8827203,87.1211383,ChIJ81XQWbIdHToRJDRGIv5iAss,https://www.google.com/maps/place/?q=place_id:ChIJ81XQWbIdHToRJDRGIv5iAss,part_342,2026-09-20 20:47:15
Mohanty Verity store,Shops,Store,"Store, Cosmetics store",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,4.5,,"nearby maa mangala temple, Chamargan, Dakhinpaharajpur, Odisha 756033",756033,21.865954,87.24538609999999,ChIJNaNfRFQhHToRi478emQStnc,https://www.google.com/maps/place/?q=place_id:ChIJNaNfRFQhHToRi478emQStnc,part_342,2026-09-20 20:47:16
Sanjay nayak shop store,Shops,Store,Store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,5.0,,"V6J8+8V9, Khanabad, Balabhadrapur, Odisha 756033",756033,21.8807971,87.2172397,ChIJv2cODAAfHToRfLmgYBJLzH0,https://www.google.com/maps/place/?q=place_id:ChIJv2cODAAfHToRfLmgYBJLzH0,part_342,2026-09-20 20:47:16
Eastman Dealer,Shops,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 80 6291 3459,https://eastman-dealers.eaplworld.com/near-me/jaleswar/Rajpur/eastman-dealer-sai-agency-in-Rajpur-jaleswar--1MDpxZ/home,,,"Sai Agency, Main Road, nearby Shiv Temple, Rajpur, Jaleswar, Odisha 756032",756033,21.7888543,87.2016139,ChIJi-we30_hHDoRU3PRS5rzXr8,https://www.google.com/maps/place/?q=place_id:ChIJi-we30_hHDoRU3PRS5rzXr8,part_342,2026-09-20 20:47:17
