business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star of tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 63647 38351,https://www.facebook.com/profile.php?id=100092289215813&mibextid=ZbWKwL,5.0,1216.0,"Channarayapattana new busstop Hassan district channarayapattana, new, busstop, opp, Karnataka 573116",busstop,12.8989563,76.391342,ChIJtWmNgsdfpTsR9cMNs3jPRuY,https://www.google.com/maps/place/?q=place_id:ChIJtWmNgsdfpTsR9cMNs3jPRuY,part_342,2026-09-20 20:25:39
Jas Tattoo Studio - best tattoo studio in dehradun | Tattoo Shop | best tattoo artist dehradun | Tattoo Removal Body piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 95363 04034,N/A,4.9,,"Shop No, 29, Indira Market Rd, Darshan Lal Chowk, Race Course, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Race Course",30.324875,78.04361879999999,ChIJp0WrNcApCTkRYdnMGtpHTnY,https://www.google.com/maps/place/?q=place_id:ChIJp0WrNcApCTkRYdnMGtpHTnY,part_342,2026-09-20 20:25:40
Sam's Studio by inking Sam,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 90123 11231,N/A,4.9,,"Shop No-3, Swaraj Plaza, 72, Rajpur Rd, opp. Hotel Madhuban, Kandholi, Karanpur, Dehradun, Uttarakhand 248001","Kandholi, Karanpur",30.338747299999998,78.059224,ChIJtRZxY9EpCTkR-EAH1YI2IZw,https://www.google.com/maps/place/?q=place_id:ChIJtRZxY9EpCTkR-EAH1YI2IZw,part_342,2026-09-20 20:25:40
Pk Tattoo Garage Indore,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 99265 22049,https://eprofile.brands.live/pushpendra,5.0,,"Bada Ganpati, Ganesh Ganj, Indore, Madhya Pradesh 452002","Bada Ganpati, Ganesh Ganj",22.7200484,75.8416568,ChIJ-9gC2h_9YjkRBKDaN2TNphM,https://www.google.com/maps/place/?q=place_id:ChIJ-9gC2h_9YjkRBKDaN2TNphM,part_342,2026-09-20 20:25:40
Dream Inker Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Artist",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 93896 55302,https://instagram.com/dreaminkerstudio?igshid=YmMyMTA2M2Y=,5.0,,"Infront of hansmukhi apartment, Sahastradhara Rd, Rajeshwar Nagar Phase 2, Danda Lakhond, Dehradun, Danda Dhoran, Uttarakhand 248013","Rajeshwar Nagar Phase 2, Danda Lakhond",30.359050399999997,78.0886281,ChIJfy7cqdHXCDkR1cYzJM2CJGQ,https://www.google.com/maps/place/?q=place_id:ChIJfy7cqdHXCDkR1cYzJM2CJGQ,part_342,2026-09-20 20:25:40
Bindaass Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 96349 37839,N/A,4.9,,"1st Floor, UK07 Tower, Canal Rd, Gangotri Vihar, Dehradun, Uttarakhand 248001",Gangotri Vihar,30.356249,78.0694087,ChIJpQHARcApCTkRRcFT8cFguT0,https://www.google.com/maps/place/?q=place_id:ChIJpQHARcApCTkRRcFT8cFguT0,part_342,2026-09-20 20:25:40
R S tattoo zone,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 74839 73828,N/A,4.9,,"1870/A, first floor, Krishnaraja Rd, near Arun book store, Subash Nagar, Mandya, Karnataka 571401",Subash Nagar,12.5237929,76.88737069999999,ChIJ5VVMaKChrzsRzEB3scxCGN8,https://www.google.com/maps/place/?q=place_id:ChIJ5VVMaKChrzsRzEB3scxCGN8,part_342,2026-09-20 20:25:40
Black Opal Ink,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 93895 19234,https://blackopalink.com/,4.9,,"1 Floor, Body guard, 5, Canal Rd, opp. NIVH Blind School, Saundhon wali, Jakhan, Dehradun, Uttarakhand 248013","Saundhon wali, Jakhan",30.352380399999998,78.0666025,ChIJ8T7Mm7_XCDkRlxSa9jPP2-o,https://www.google.com/maps/place/?q=place_id:ChIJ8T7Mm7_XCDkRlxSa9jPP2-o,part_342,2026-09-20 20:25:40
Vk tattoos & art gallery,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 81234 70004,N/A,4.9,,"Vk Tattoos & Art Gallery, Mellahalli, Karnataka 571422",755024,12.483647099999999,77.0343168,ChIJ_3R_LCEHrzsRqXcuzK-TdpY,https://www.google.com/maps/place/?q=place_id:ChIJ_3R_LCEHrzsRqXcuzK-TdpY,part_342,2026-09-20 20:25:40
Tattoo Extreme Best Tattoo studio in Dehradun,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 62837 12744,N/A,4.9,,"Char Khamba, Subhash Nagar, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.270004,77.99658099999999,ChIJwT6S37UrCTkRYcMGhUV0iRg,https://www.google.com/maps/place/?q=place_id:ChIJwT6S37UrCTkRYcMGhUV0iRg,part_342,2026-09-20 20:25:40
