business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ansh Beauty and Care,Salon,Beauty Parlour,Beauty Parlour,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 75041 72859,N/A,5.0,9.0,"Nilagiri, Odisha 756040",756040,21.4622186,86.7709643,ChIJD8_HU8NdHDoRGnzOmP0ECms,https://www.google.com/maps/place/?q=place_id:ChIJD8_HU8NdHDoRGnzOmP0ECms,part_342,2026-09-20 20:51:39
ADYASHA GENTS PARLOUR,Salon,Hair salon,Hair salon,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,4.0,5.0,"SH 19, Nilagiri, Odisha 756040",756040,21.4619932,86.7706295,ChIJn5fkCm5dHDoR5cDptuu2F-4,https://www.google.com/maps/place/?q=place_id:ChIJn5fkCm5dHDoR5cDptuu2F-4,part_342,2026-09-20 20:51:39
Prafula Stylish Parlour💇,Salon,Hair salon,Hair salon,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 99382 30572,N/A,4.7,20.0,"Shop No -06 Patapur, near Patapur Market, Nilagiri, Bhubaneswar, Odisha 756040",756040,21.421178299999998,86.7511887,ChIJz0SkpulnHDoR0SozjKMp2_w,https://www.google.com/maps/place/?q=place_id:ChIJz0SkpulnHDoR0SozjKMp2_w,part_342,2026-09-20 20:51:39
Lipi beauty parlour,Salon,Beauty Parlour,Beauty Parlour,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 63713 19387,https://www.facebook.com/share/18BUKTxLXe/,,,"lipi beauty parlour, near Hanuman mandir, Nilagiri, Podasul, Odisha 756040",756040,21.4747253,86.7402635,ChIJu_7dtTNDHDoRyJ2Rz_PPil8,https://www.google.com/maps/place/?q=place_id:ChIJu_7dtTNDHDoRyJ2Rz_PPil8,part_342,2026-09-20 20:51:39
RUNI BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 89174 17367,N/A,4.5,2.0,"FQ6F+7V8, Nilgiri, Nilagiri, Odisha 756040",Nilgiri,21.4606706,86.77468879999999,ChIJYVG3DHFdHDoRKpnWIDsKbgY,https://www.google.com/maps/place/?q=place_id:ChIJYVG3DHFdHDoRKpnWIDsKbgY,part_342,2026-09-20 20:51:39
Salon,Salon,Hair salon,Hair salon,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,4.0,1.0,"FQ6C+X2P, Nilagiri, Odisha 756040",756040,21.4624566,86.7700754,ChIJ40hXwl1dHDoR2WgksdrPCr4,https://www.google.com/maps/place/?q=place_id:ChIJ40hXwl1dHDoR2WgksdrPCr4,part_342,2026-09-20 20:51:39
Venus Herbal Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"Nilgiri Kacheri Chhak, near Nayak Furniture, Nilagiri, Odisha 756040",756040,21.459464399999998,86.7730062,ChIJt_RJUNVdHDoRk5BFI17Gbus,https://www.google.com/maps/place/?q=place_id:ChIJt_RJUNVdHDoRk5BFI17Gbus,part_342,2026-09-20 20:51:39
Magic Touch Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 79910 46347,N/A,,,"Khantapada, Odisha 756043",756040,21.4007553,86.8065766,ChIJe28BcgJnHDoRULVxS0OfEtQ,https://www.google.com/maps/place/?q=place_id:ChIJe28BcgJnHDoRULVxS0OfEtQ,part_342,2026-09-20 20:51:40
SATYABHAMA SALOON,Salon,Barber shop,Barber shop,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 89848 44120,N/A,5.0,,"1245, MULAKUDEI, Raim, Odisha 756043",756040,21.4165402,86.81150559999999,ChIJPVJ3ECBnHDoR9lncWfS4raU,https://www.google.com/maps/place/?q=place_id:ChIJPVJ3ECBnHDoR9lncWfS4raU,part_342,2026-09-20 20:51:40
Dillip Barik,Salon,Hair salon,Hair salon,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 89175 60622,N/A,,,"Raj Nilgiri Nilgiri, Odisha 756041",756040,21.5116306,86.72831219999999,ChIJa3OewqxDHDoRr8c89NM52hE,https://www.google.com/maps/place/?q=place_id:ChIJa3OewqxDHDoRr8c89NM52hE,part_342,2026-09-20 20:51:40
Saloon Hi Tech,Salon,Laser hair removal service,Laser hair removal service,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"CRPV+M5G, SH 19, Shergada, Seragarh, Odisha 756060",756040,21.4366886,86.8429496,ChIJ6625YphgHDoRdjVeTInTGxY,https://www.google.com/maps/place/?q=place_id:ChIJ6625YphgHDoRdjVeTInTGxY,part_342,2026-09-20 20:51:40
Manguli Salon,Salon,Hair salon,Hair salon,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 91788 94481,N/A,,,"Khantapada, Odisha 756043",756040,21.400860299999998,86.8056067,ChIJqY6HMUNnHDoRawYjci9wzQg,https://www.google.com/maps/place/?q=place_id:ChIJqY6HMUNnHDoRawYjci9wzQg,part_342,2026-09-20 20:51:40
