business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PK Bhawan,Property Developers,Housing society,Housing society,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Q7HG+W44, Hasanpur, Durgapur, Odisha 755017",Hasanpur,20.7797564,86.2753414,ChIJo8apAgDjGzoRYfClBmwfUkI,https://www.google.com/maps/place/?q=place_id:ChIJo8apAgDjGzoRYfClBmwfUkI,part_342,2026-09-20 20:21:20
My home,Property Developers,Housing society,Housing society,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"Q7VV+68M, Risipur, Odisha 755017",755017,20.7930892,86.2932941,ChIJs1ozHADjGzoRcSWl1tvPTSQ,https://www.google.com/maps/place/?q=place_id:ChIJs1ozHADjGzoRcSWl1tvPTSQ,part_342,2026-09-20 20:21:20
Gobind pur,Property Developers,Housing development,Housing development,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"R835+J44, Gobindpur, Jajpur, Odisha 755007",Gobindpur,20.8040099,86.307833,ChIJqXWaY2_jGzoRod6sNVlmII8,https://www.google.com/maps/place/?q=place_id:ChIJqXWaY2_jGzoRod6sNVlmII8,part_342,2026-09-20 20:21:20
RINTU HOME,Property Developers,Housing development,Housing development,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.0,,"R74V+4QQ, Similia Rd, Maidipur, Similia, Odisha 755007",Maidipur,20.8053253,86.2944821,ChIJhcgWCADjGzoR2mVcw06rkRA,https://www.google.com/maps/place/?q=place_id:ChIJhcgWCADjGzoR2mVcw06rkRA,part_342,2026-09-20 20:21:20
Totasahi,Property Developers,Housing society,Housing society,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"R845+M95, Jajpur, Odisha 755007",755017,20.8066448,86.3084871,ChIJf4XfPwDjGzoRm2BGeynKKoY,https://www.google.com/maps/place/?q=place_id:ChIJf4XfPwDjGzoRm2BGeynKKoY,part_342,2026-09-20 20:21:20
Natha sahi,Property Developers,Housing society,Housing society,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"Q8MQ+2W7, Jajpur, Sanasuar, Odisha 755062",755017,20.782531199999998,86.3397815,ChIJ0aMsZwDlGzoR9GFHa9HXYPg,https://www.google.com/maps/place/?q=place_id:ChIJ0aMsZwDlGzoR9GFHa9HXYPg,part_342,2026-09-20 20:21:20
Jayadev Mohanty Home,Property Developers,Housing society,Housing society,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 63714 21005,N/A,5.0,,"Q78Q+M4V, Sujanpur, Erbank, Odisha 755017",755017,20.767591,86.2867471,ChIJjdCy_MvhGzoRyYRTWNfsqiU,https://www.google.com/maps/place/?q=place_id:ChIJjdCy_MvhGzoRyYRTWNfsqiU,part_342,2026-09-20 20:21:20
Satyajit's House,Property Developers,Housing society,Housing society,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"Q835+R2H, Sahaspur, Odisha 755017",755017,20.754566699999998,86.3076054,ChIJZeTZz8jhGzoRI-_o_NOEIpI,https://www.google.com/maps/place/?q=place_id:ChIJZeTZz8jhGzoRI-_o_NOEIpI,part_342,2026-09-20 20:21:20
Kandi bhabans,Property Developers,Housing society,Housing society,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"Q7XH+F6P, Kalaspur, Odisha 755017",755017,20.7987122,86.27806849999999,ChIJrdSBIADjGzoRcyBVaScgfNo,https://www.google.com/maps/place/?q=place_id:ChIJrdSBIADjGzoRcyBVaScgfNo,part_342,2026-09-20 20:21:20
Vijay malik home,Property Developers,Housing development,Housing development,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"Q78Q+QH7, Erbank, Odisha 755017",755017,20.7669137,86.2889349,ChIJK9yDumPhGzoR-9QaJ9hDh7U,https://www.google.com/maps/place/?q=place_id:ChIJK9yDumPhGzoR-9QaJ9hDh7U,part_342,2026-09-20 20:21:20
Parida house,Property Developers,Housing development,Housing development,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.0,,"Q8CP+XJV, Badasuara, Bandhamunda, Odisha 755062",Badasuara,20.772588199999998,86.33644009999999,ChIJIZiR0I3jGzoR3ZG2ClT2z38,https://www.google.com/maps/place/?q=place_id:ChIJIZiR0I3jGzoR3ZG2ClT2z38,part_342,2026-09-20 20:21:20
Mr. Balaram samal house,Property Developers,Housing development,Housing development,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"Q8GJ+P95, Badasuara, Bandhamunda, Odisha 755062",Badasuara,20.7767672,86.3309979,ChIJ9bcCRtfjGzoR7RBAIuhFfWM,https://www.google.com/maps/place/?q=place_id:ChIJ9bcCRtfjGzoR7RBAIuhFfWM,part_342,2026-09-20 20:21:20
SIBA HOUSE,Property Developers,Housing society,Housing society,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"Q7QF+V5H, Baruan, Badakujhala, Odisha 755017",Baruan,20.789676,86.2729923,ChIJu6U6LQDjGzoRmPfhuxhTiZk,https://www.google.com/maps/place/?q=place_id:ChIJu6U6LQDjGzoRmPfhuxhTiZk,part_342,2026-09-20 20:21:20
PRADHAN HOUSES,Property Developers,Housing development,Housing development,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Q84F+2FH, PO, Chatumari, Bhurunga, Odisha 755017",PO,20.7550582,86.3237317,ChIJGfQWWwDhGzoROAD4keYfUzI,https://www.google.com/maps/place/?q=place_id:ChIJGfQWWwDhGzoROAD4keYfUzI,part_342,2026-09-20 20:21:20
ସୋନୁ କୁଟୀର,Property Developers,Housing society,Housing society,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,1.0,,"Q73V+GH, Indaroi, Odisha 755017",755017,20.753455,86.2951867,ChIJO9yVHQDhGzoRdZBuKtWud80,https://www.google.com/maps/place/?q=place_id:ChIJO9yVHQDhGzoRdZBuKtWud80,part_342,2026-09-20 20:21:20
Parameswar Paramanik home,Property Developers,Housing society,Housing society,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"Q78W+J55, Erbank, Odisha 755017",755017,20.7665006,86.29547339999999,ChIJlfgNE6LhGzoRNPlUkX3LMVc,https://www.google.com/maps/place/?q=place_id:ChIJlfgNE6LhGzoRNPlUkX3LMVc,part_342,2026-09-20 20:21:20
Rajkishor Rout,Property Developers,Housing society,Housing society,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 83288 70248,N/A,4.5,,"Q74W+VJG, Raghunathpur, Indaroi, Odisha 755017",755017,20.7571802,86.29658789999999,ChIJv8JQAQDhGzoRe1RaNrfA16Q,https://www.google.com/maps/place/?q=place_id:ChIJv8JQAQDhGzoRe1RaNrfA16Q,part_342,2026-09-20 20:21:20
Samal House,Property Developers,Housing development,Housing development,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"R77G+PH7, Badabanta, Odisha 755017",755017,20.813933,86.27682399999999,ChIJk7DiKwDjGzoRnT4U6pj1x4o,https://www.google.com/maps/place/?q=place_id:ChIJk7DiKwDjGzoRnT4U6pj1x4o,part_342,2026-09-20 20:21:21
Debabrata's House,Property Developers,Housing society,Housing society,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"Q8HC+WQF, Kamalpur, Odisha 755062",755017,20.7798028,86.3219374,ChIJ_x8f_dzjGzoRSEKu3WAmK9k,https://www.google.com/maps/place/?q=place_id:ChIJ_x8f_dzjGzoRSEKu3WAmK9k,part_342,2026-09-20 20:21:21
Nayak house,Property Developers,Housing society,Housing society,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"Q8QF+2GP, Markandapur, Kamalpur, Odisha 755062",Markandapur,20.7875929,86.32383,ChIJz9vxTADjGzoRX0WUjbrk4zo,https://www.google.com/maps/place/?q=place_id:ChIJz9vxTADjGzoRX0WUjbrk4zo,part_342,2026-09-20 20:21:21
SAHOO BHAGAN,Property Developers,Housing society,Housing society,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"R833+VVW, Maidipur, Nakhei, Odisha 755007",Maidipur,20.8047295,86.3046928,ChIJjZCHLgDjGzoRYNyEAKZtv0c,https://www.google.com/maps/place/?q=place_id:ChIJjZCHLgDjGzoRYNyEAKZtv0c,part_342,2026-09-20 20:21:21
Jajpur town fishing house,Property Developers,Hunting and fishing store,Hunting and fishing store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 84578 00583,http://www.jajpurtownfishinghouse.com/,4.5,8.0,"Kianalikul, Jajpur, Odisha 755001",Kianalikul,20.855010099999998,86.3255239,ChIJd4Uf5_vjGzoRDarON_FurMQ,https://www.google.com/maps/place/?q=place_id:ChIJd4Uf5_vjGzoRDarON_FurMQ,part_342,2026-09-20 20:21:21
