business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jindal Panther TMT Dealer - Kumar Enterprise |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94372 67351,https://www.jindalpanther.com/,,,"Satyanagar St, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4881518,86.91654969999999,ChIJ_aHrGRv1HDoR15rhKMpriPs,https://www.google.com/maps/place/?q=place_id:ChIJ_aHrGRv1HDoR15rhKMpriPs,part_342,2026-09-20 20:35:21
Jindal Panther TMT Dealer - Tanushree Enterprises|TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90405 94922,https://www.jindalpanther.com/,,,"Fwv4+J4P, Sambalpur I.T.I Ln, Artung, Balia, Balasore, 756001, Balasore, Odisha 756019","Artung, Balia",21.4942182,86.9020115,ChIJkT20quD1HDoRVuFD0VLTtd4,https://www.google.com/maps/place/?q=place_id:ChIJkT20quD1HDoRVuFD0VLTtd4,part_342,2026-09-20 20:35:21
Jindal Panther TMT Dealer - Shakuntala Steels |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 72051 58477,https://www.jindalpanther.com/,,,"Fwv7+4Fj, near State Ware House, Mallikashpur, Balasore, Odisha 756019",Mallikashpur,21.4928037,86.9137288,ChIJSZQ13sT1HDoRW5Lja8sMc4k,https://www.google.com/maps/place/?q=place_id:ChIJSZQ13sT1HDoRW5Lja8sMc4k,part_342,2026-09-20 20:35:21
Jindal Panther TMT Dealer - Choudhary Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 91242 70000,https://www.jindalpanther.com/,,,"Gw2H+8Xg, Vivekanand Marg, Manikhamb, Gopalgoan, Balasore, Odisha 756001",Manikhamb,21.5007345,86.9298048,ChIJ_5budLb1HDoR-Dz8mwjgFT4,https://www.google.com/maps/place/?q=place_id:ChIJ_5budLb1HDoR-Dz8mwjgFT4,part_342,2026-09-20 20:35:21
Jindal Panther TMT & Cement - Mohanty Distributors | TMT Rebars & Cement Supplier,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90400 70034,https://www.jindalpanther.com/,,,"Mohanty Distributors, Sidheswar Colony, Remuna Gola, Balia, Januganj, Balasore, Odisha 756019","Sidheswar Colony, Remuna Gola, Balia",21.515190099999998,86.8936707,ChIJMea4HjlfHDoRburnlO5qVD0,https://www.google.com/maps/place/?q=place_id:ChIJMea4HjlfHDoRburnlO5qVD0,part_342,2026-09-20 20:35:21
Maa Kishore Traders (super shakti TMT),TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"Sauchak near Kamarda, Manikhamb, Gopalgoan, Odisha 756035",Manikhamb,21.4941705,86.9310126,ChIJ3ffJP-71HDoRJoo9EoXmVRk,https://www.google.com/maps/place/?q=place_id:ChIJ3ffJP-71HDoRJoo9EoXmVRk,part_342,2026-09-20 20:35:21
Jindal Panther TMT Dealer - Tanushree Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90405 94922,https://www.jindalpanther.com/,,,"127,balia road, 127, balia road, Balasore, Odisha 756056","Artung, Balia",21.494215999999998,86.90200899999999,ChIJJROCAYBfHDoRDLi1WVoAlrQ,https://www.google.com/maps/place/?q=place_id:ChIJJROCAYBfHDoRDLi1WVoAlrQ,part_342,2026-09-20 20:35:21
Annapurna Hardware store (super shakti TMT),TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"Thanachak Bhorgai, Manikhamb, Gopalgoan, Odisha 756038",Manikhamb,21.4941705,86.9310126,ChIJg3AG3-_1HDoRTYW8I-NTnSY,https://www.google.com/maps/place/?q=place_id:ChIJg3AG3-_1HDoRTYW8I-NTnSY,part_342,2026-09-20 20:35:21
Shree Jagannath Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98613 40947,N/A,5.0,,"Police Line Chowk, Railway Colony, Balasore, Isamnagar, Odisha 756001",Railway Colony,21.4933825,86.91926989999999,ChIJ10ZImHX1HDoR6yK-nLtlXTQ,https://www.google.com/maps/place/?q=place_id:ChIJ10ZImHX1HDoR6yK-nLtlXTQ,part_342,2026-09-20 20:35:21
Jindal Panther TMT Dealer - Tanushree Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90405 94922,https://www.jindalpanther.com/,,,"10, Sambalpur I.T.I Ln, Artung, Balia, Baleshwar, Balasore, Odisha 756056","Artung, Balia",21.4936699,86.89944249999999,ChIJk8XPZn_1HDoRGElYgqIJPSw,https://www.google.com/maps/place/?q=place_id:ChIJk8XPZn_1HDoRGElYgqIJPSw,part_342,2026-09-20 20:35:22
