business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Killer Showroom,Mens Wear Showroom,Jeans shop,Jeans shop,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 98615 94852,N/A,4.7,,"C/O- Abhishek Agrawal, At-Adang Bazar, Po/Via, Landmark - Chhatrapur Chhak, Dist, Soro, Odisha 756045",756041,21.2775555,86.68979259999999,ChIJUU8ReV5vHDoRHYtDiptM_BA,https://www.google.com/maps/place/?q=place_id:ChIJUU8ReV5vHDoRHYtDiptM_BA,part_342,2026-09-20 20:52:05
Dzine men's fashion store,Mens Wear Showroom,Clothing store,Clothing store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 78732 61732,N/A,,,"Adang bazar, chhak, chhatrapur, Soro, Odisha 756045",chhak,21.2769637,86.68991199999999,ChIJ5wMQroRvHDoR48uJQvioSng,https://www.google.com/maps/place/?q=place_id:ChIJ5wMQroRvHDoR48uJQvioSng,part_342,2026-09-20 20:52:05
Sidharth Fashion Shop,Mens Wear Showroom,Clothing store,Clothing store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 94377 39315,N/A,5.0,,"Sibapura, Bahanaga, Bagalpur, Odisha 756042",Sibapura,21.360122399999998,86.7682078,ChIJq3l4XBRnHDoR4L9WgVW0mmk,https://www.google.com/maps/place/?q=place_id:ChIJq3l4XBRnHDoR4L9WgVW0mmk,part_342,2026-09-20 20:52:05
Kritika Fashion,Mens Wear Showroom,Clothing store,Clothing store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 91240 55420,N/A,5.0,,"Infront of Hanuman Temple,Badapokhari,Tudigadia, Odisha 756047",756041,21.347858,86.5851574,ChIJSahvpEJrHDoRZ9NoQBgJ8dc,https://www.google.com/maps/place/?q=place_id:ChIJSahvpEJrHDoRZ9NoQBgJ8dc,part_342,2026-09-20 20:52:05
FASHION PLANET,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Women's clothing store",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 97765 12978,N/A,4.4,,"Unit 1, Ashok Nagar, Bhubaneswar, Odisha 756045",Ashok Nagar,21.2783083,86.690263,ChIJ_eumlExvHDoRLWueR8lmCKc,https://www.google.com/maps/place/?q=place_id:ChIJ_eumlExvHDoRLWueR8lmCKc,part_342,2026-09-20 20:52:05
Sarada cloth store,Mens Wear Showroom,Clothing store,Clothing store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 97773 94805,N/A,5.0,,"Utareswar, Mangalpur, Soro, Odisha 756045","Utareswar, Mangalpur",21.293224,86.6889786,ChIJPz-yjz9vHDoR0e_RiC3Zlt0,https://www.google.com/maps/place/?q=place_id:ChIJPz-yjz9vHDoR0e_RiC3Zlt0,part_342,2026-09-20 20:52:05
TRENDS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Western apparel store, Youth clothing store",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 70081 19312,https://trends.shop/page/trends-partha-sarathi-cinema-hall,3.9,,"Partha Sarathi Cinema Hall, Soro - Anantpur Rd, Soro, Odisha 756045",756041,21.2829686,86.6909159,ChIJU9Z_SaJvHDoRXMs_FkWIlQg,https://www.google.com/maps/place/?q=place_id:ChIJU9Z_SaJvHDoRXMs_FkWIlQg,part_342,2026-09-20 20:52:05
BANWARILAL AND SONS,Mens Wear Showroom,Clothing store,Clothing store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 84580 54336,N/A,5.0,,"infront of UCO Bank, Adaang bazar, Soro, Odisha 756045",756041,21.2797341,86.6911202,ChIJq9AM2CpvHDoRHoGaV4qp-EM,https://www.google.com/maps/place/?q=place_id:ChIJq9AM2CpvHDoRHoGaV4qp-EM,part_342,2026-09-20 20:52:05
"FASHION POINT, Mens Wear",Mens Wear Showroom,Men's clothing store,Men's clothing store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,,,"7MJR+JP4 Fast Flour,Fashion Point, P.W.D.,office side Utterswar, Soro New breeze stating Utterswar Breeze stating lafe side, Soro, Odisha 756045",756041,21.281514599999998,86.691836,ChIJx32cg2hvHDoRbUyKug7npmw,https://www.google.com/maps/place/?q=place_id:ChIJx32cg2hvHDoRbUyKug7npmw,part_342,2026-09-20 20:52:06
A1 Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 91788 69377,N/A,,,"OD-SOR-PAT-35C, 008, Nachhipur Ganja Rd, Soro, Odisha 756045",756041,21.2792046,86.6905549,ChIJKVgPQIFvHDoR8_DjF9RvMyc,https://www.google.com/maps/place/?q=place_id:ChIJKVgPQIFvHDoR8_DjF9RvMyc,part_342,2026-09-20 20:52:06
