business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Delhivery Courier, Dehurda.",Courier and Cargo Service,Courier service,Courier service,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 86580 79293,http://www.delhivery.com/,4.0,41.0,"MCP9+32J, ChaksanaJaleswarpur, Odisha 756036",756035,21.685201,87.4175102,ChIJH3gqslPQHDoRzUvk-AGGaXI,https://www.google.com/maps/place/?q=place_id:ChIJH3gqslPQHDoRzUvk-AGGaXI,part_342,2026-09-20 20:48:29
KAJAL INFOWEB,Courier and Cargo Service,Courier service,Courier service,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 90623 39559,N/A,5.0,6.0,"12, Chatla, West Bengal 721448",756035,21.7522187,87.4827502,ChIJDbus-DzVHDoR3yEjSaSIrCU,https://www.google.com/maps/place/?q=place_id:ChIJDbus-DzVHDoR3yEjSaSIrCU,part_342,2026-09-20 20:48:29
Badhan Post Office,Courier and Cargo Service,Post office,Post office,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 85970 21917,N/A,4.8,4.0,"GOTSANDA GOTSANDA, MOHANPUR, Begunia, Balasore, Odisha 721436",MOHANPUR,21.7786649,87.4125591,ChIJaYulY3LpHDoRD2L-gNSG2Gc,https://www.google.com/maps/place/?q=place_id:ChIJaYulY3LpHDoRD2L-gNSG2Gc,part_342,2026-09-20 20:48:29
Katisahi Branch Post Office,Courier and Cargo Service,Post office,Post office,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,4.0,4.0,"P98X+3RC, Katisahi, Odisha 756023",756035,21.7151875,87.3995156,ChIJcQnjhCzRHDoRANfXl-Nqi_w,https://www.google.com/maps/place/?q=place_id:ChIJcQnjhCzRHDoRANfXl-Nqi_w,part_342,2026-09-20 20:48:29
Belda Branch Post Office,Courier and Cargo Service,Post office,Post office,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,2.0,"QC67+P6F, Belda, Kalyanpur, Odisha 756035",756035,21.761818299999998,87.4130416,ChIJI1liVzrXHDoRdpPArq0ARkY,https://www.google.com/maps/place/?q=place_id:ChIJI1liVzrXHDoRdpPArq0ARkY,part_342,2026-09-20 20:48:29
Mohagab Branch Post Office,Courier and Cargo Service,Post office,Post office,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,2.0,"PCR7+RC2, Mohagab, Odisha 756035",756035,21.7420239,87.4135123,ChIJxaLEGXXXHDoRCwbhsFMkWrI,https://www.google.com/maps/place/?q=place_id:ChIJxaLEGXXXHDoRCwbhsFMkWrI,part_342,2026-09-20 20:48:29
Dubasahi Branch Post Office,Courier and Cargo Service,Post office,Post office,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,3.0,2.0,"PCMR+84Q, Dubsahi, Odisha 756035",756035,21.733325,87.4403646,ChIJGbQ6VaLRHDoRF32gDX28gHI,https://www.google.com/maps/place/?q=place_id:ChIJGbQ6VaLRHDoRF32gDX28gHI,part_342,2026-09-20 20:48:29
Chakeisab Branch Post Office,Courier and Cargo Service,Post office,Post office,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,2.0,"P94Q+5XC, Chakeisab, Odisha 756035",756035,21.705447799999998,87.3898943,ChIJU66nMh7RHDoRlHKP1BIXFVk,https://www.google.com/maps/place/?q=place_id:ChIJU66nMh7RHDoRlHKP1BIXFVk,part_342,2026-09-20 20:48:29
Baharda Branch Post Office,Courier and Cargo Service,Post office,Post office,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"P8JV+JJM, Unnamed Road, Baharda, Odisha 756035",756035,21.731586699999998,87.3440609,ChIJxWT6qu7bHDoRKOXUjVsclIQ,https://www.google.com/maps/place/?q=place_id:ChIJxWT6qu7bHDoRKOXUjVsclIQ,part_342,2026-09-20 20:48:29
M/s Maa Durga Agency,Courier and Cargo Service,Courier service,Courier service,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,,"MCH9+H82, Dehurda, Odisha 756036",756035,21.6788831,87.4182728,ChIJLy__PErRHDoR_BMSve3edgY,https://www.google.com/maps/place/?q=place_id:ChIJLy__PErRHDoR_BMSve3edgY,part_342,2026-09-20 20:48:29
