business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bengal Sweets,Pure Veg Restaurant,Restaurant,"Restaurant, Sweet shop",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 76840 14355,N/A,4.3,24.0,"JJ97+QQ9, Singiri, Odisha 754215",755061,20.6194202,86.61447319999999,ChIJMUCdNRu_GzoRUVFH-cPrTuM,https://www.google.com/maps/place/?q=place_id:ChIJMUCdNRu_GzoRUVFH-cPrTuM,part_342,2026-09-20 20:33:33
PURE VEG FOOD,Pure Veg Restaurant,Restaurant,Restaurant,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 74398 80889,N/A,5.0,18.0,"Govind Nagar Housing Complex, 101/1, GT Rd, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7175154,88.349406,ChIJC_5b9oGb-DkRN1w1ycYmx44,https://www.google.com/maps/place/?q=place_id:ChIJC_5b9oGb-DkRN1w1ycYmx44,part_342,2026-09-20 20:33:33
MOM'S DARWAR (MD),Pure Veg Restaurant,Restaurant,Restaurant,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.9,113.0,"HHP7+RQG, Pattamundai, Odisha 754215",755061,20.5870387,86.56440839999999,ChIJlwl1ucHBGzoRLJ_tCvV1c8k,https://www.google.com/maps/place/?q=place_id:ChIJlwl1ucHBGzoRLJ_tCvV1c8k,part_342,2026-09-20 20:33:33
VIJAYA RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94396 42843,N/A,4.4,62.0,"College Square, PATRA SAHI ROAD, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.468479199999997,85.8971523,ChIJ2b-hCfINGToRWDIc-jskZC8,https://www.google.com/maps/place/?q=place_id:ChIJ2b-hCfINGToRWDIc-jskZC8,part_342,2026-09-20 20:33:33
HUNGRILL,Pure Veg Restaurant,Indian restaurant,Indian restaurant,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 70081 04060,N/A,4.1,475.0,"Tinmuhani, Kendrapara, Odisha 754211",Tinmuhani,20.5137659,86.4017538,ChIJuXQ-bx_bGzoRenCQNi4b260,https://www.google.com/maps/place/?q=place_id:ChIJuXQ-bx_bGzoRenCQNi4b260,part_342,2026-09-20 20:33:33
A Mart,Pure Veg Restaurant,Restaurant,Restaurant,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.1,75.0,"MJGQ+9X9, Kendrapada - Cuttack Rd, Aul, Odisha 754219",755061,20.6759171,86.6399993,ChIJJRQJ8NK_GzoRvyVYgwn4rIc,https://www.google.com/maps/place/?q=place_id:ChIJJRQJ8NK_GzoRvyVYgwn4rIc,part_342,2026-09-20 20:33:33
Hotel Bijaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 86372 29230,N/A,3.5,99.0,"Main Road, near Gandhi Chhaka, Balugaon, Odisha 752030",755061,19.7479807,85.20661919999999,ChIJCclYZQ8XGDoRIMCL6yknEfE,https://www.google.com/maps/place/?q=place_id:ChIJCclYZQ8XGDoRIMCL6yknEfE,part_342,2026-09-20 20:33:33
Food Garage,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,1.0,"Near, Panapentha, Govindpur, Odisha 755061",Near,20.680657399999998,86.4936046,ChIJt5gw6TTpGzoRts7KbCntufg,https://www.google.com/maps/place/?q=place_id:ChIJt5gw6TTpGzoRts7KbCntufg,part_342,2026-09-20 20:33:33
Pet Puja - a Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 76792 92901,N/A,4.5,337.0,"NH2, near shiv shakti dham, Durgapur, West Bengal 713217",Gopalmath,23.5748441,87.23580199999999,ChIJiQrJPqlt9zkRJeXCnyP1iXo,https://www.google.com/maps/place/?q=place_id:ChIJiQrJPqlt9zkRJeXCnyP1iXo,part_342,2026-09-20 20:33:33
Harry's Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, Fast food restaurant",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94377 53675,N/A,4.7,1420.0,"Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.8034075,85.84431719999999,ChIJ1aMynQHEGToRi4QqpG_SrM0,https://www.google.com/maps/place/?q=place_id:ChIJ1aMynQHEGToRi4QqpG_SrM0,part_342,2026-09-20 20:33:34
