business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alphabetz International Preschool - Badasuara,Play School and Daycare,Preschool,Preschool,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 88845 58889,https://www.alphabetz.in/franchise/alphabetz-preschool-badasuara-bandhamunda-odisha.html,5.0,27.0,"Q8GM+WW2, TOTASAHI, PLAY SCHOOL ROAD, BADASUAR, MARKANDPUR, Badasuara, Bondamunda, Odisha, 755062","Badasuara, Bondamunda",20.7773125,86.3348125,ChIJkWVyVATjGzoRDLnGj2pTo3I,https://www.google.com/maps/place/?q=place_id:ChIJkWVyVATjGzoRDLnGj2pTo3I,part_342,2026-09-20 20:21:12
ଅଙ୍ଗନୱାଡି କେନ୍ଦ୍ର 3 ସାହାସପୁର,Play School and Daycare,Preschool,Preschool,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,1.0,"Q845+5JH, Unnamed Road, Sahaspur, Odisha 755017",755017,20.755426699999997,86.3091104,ChIJwTAZJYrhGzoRVoqadgbGDog,https://www.google.com/maps/place/?q=place_id:ChIJwTAZJYrhGzoRVoqadgbGDog,part_342,2026-09-20 20:21:12
"KIDZEE PRE SCHOOL,JAJPUR TOWN",Play School and Daycare,Kindergarten School,Kindergarten School,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 63713 26239,N/A,4.8,16.0,"Jajpur, Odisha 755001",755017,20.8432875,86.3181719,ChIJhZ8xcwDjGzoRAF-_l6tq4-g,https://www.google.com/maps/place/?q=place_id:ChIJhZ8xcwDjGzoRAF-_l6tq4-g,part_342,2026-09-20 20:21:12
ଅଙ୍ଗନୱାଡି କେନ୍ଦ୍ର ଚିତାହଟା,Play School and Daycare,Preschool,Preschool,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,1.0,"R7FF+67Q, Chitahata, Odisha 755009",755017,20.8230944,86.2732439,ChIJrbPSVSDjGzoRUgIyHTHEi98,https://www.google.com/maps/place/?q=place_id:ChIJrbPSVSDjGzoRUgIyHTHEi98,part_342,2026-09-20 20:21:12
JAJPUR TWON MY CAMRON PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 82605 06653,N/A,1.0,1.0,"R8QM+78W, kuansarpur, Jajpur, Odisha 755007",755017,20.8382407,86.3333215,ChIJQdUKfwDjGzoRmK2wllPzxJw,https://www.google.com/maps/place/?q=place_id:ChIJQdUKfwDjGzoRmK2wllPzxJw,part_342,2026-09-20 20:21:12
Anganawadi kendra Mirijapur,Play School and Daycare,Preschool,Preschool,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,1.0,"R77G+PF2, Mirzapur, Odisha 755009",755017,20.8142541,86.2761396,ChIJWUNw4ObjGzoRuptf4Jwn7H8,https://www.google.com/maps/place/?q=place_id:ChIJWUNw4ObjGzoRuptf4Jwn7H8,part_342,2026-09-20 20:21:12
"Oupada Anganwadi Center, Oupada",Play School and Daycare,Preschool,Preschool,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,1.0,"P89C+9QC, Oupada, Bainsiria, Odisha 755003",755017,20.7184431,86.32188909999999,ChIJpZtoawDhGzoRHl1pIGoI0TQ,https://www.google.com/maps/place/?q=place_id:ChIJpZtoawDhGzoRHl1pIGoI0TQ,part_342,2026-09-20 20:21:12
ଅଙ୍ଗନୱାଡି କେନ୍ଦ୍ର,Play School and Daycare,Preschool,Preschool,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,1.0,"R7J8+CCF, କୁଳ, ଚିତାହଟା, Chitahata, Odisha 755009",ଚିତାହଟା,20.8310632,86.2660449,ChIJN4sEsWHjGzoRgF8-obi8BAg,https://www.google.com/maps/place/?q=place_id:ChIJN4sEsWHjGzoRgF8-obi8BAg,part_342,2026-09-20 20:21:12
ANGANWADI KENDRA,Play School and Daycare,Preschool,Preschool,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.0,1.0,"R7M7+R2W, Nityanandapur, Odisha 755009",755017,20.8346248,86.2625687,ChIJ577ESQzjGzoRnQXKBrw8oXU,https://www.google.com/maps/place/?q=place_id:ChIJ577ESQzjGzoRnQXKBrw8oXU,part_342,2026-09-20 20:21:12
Aganwadi Kendra(ଅଙ୍ଗୱାଡ଼ି କେନ୍ଦ୍ର),Play School and Daycare,Preschool,Preschool,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Q8GM+PW3, Unnamed Road, Badasuara, Arei, Odisha 755062",Badasuara,20.7767543,86.3347936,ChIJ00oBmM3jGzoR94ml_iEEu-o,https://www.google.com/maps/place/?q=place_id:ChIJ00oBmM3jGzoR94ml_iEEu-o,part_342,2026-09-20 20:21:12
Vivelion English Medium School,Play School and Daycare,Preschool,"Preschool, Service establishment",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 79786 06840,N/A,,,"Vivelion English Medium School, 755017, India",755017,21.0680074,82.7525294,ChIJE11vlcLjGzoRCJOLiyE1U8c,https://www.google.com/maps/place/?q=place_id:ChIJE11vlcLjGzoRCJOLiyE1U8c,part_342,2026-09-20 20:21:12
ଅଙ୍ଗନୱାଡି କେନ୍ଦ୍ର ନେଳିପୁର,Play School and Daycare,Preschool,Preschool,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"R7P4+H42, Nelipur, Jahala, Odisha 755009",755017,20.836388,86.25528039999999,ChIJ87QE_NtZGToRbvILKn1IQjI,https://www.google.com/maps/place/?q=place_id:ChIJ87QE_NtZGToRbvILKn1IQjI,part_342,2026-09-20 20:21:12
KiDZEE PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,https://www.kidzee.com/,4.8,,"Dharimal Rd, Kalaikunda, Dharimal, Kharagpur, West Bengal 721303",Kalaikunda,22.3295641,87.23680069999999,ChIJXSlMFQBDHToR3MnM9YqLGq8,https://www.google.com/maps/place/?q=place_id:ChIJXSlMFQBDHToR3MnM9YqLGq8,part_342,2026-09-20 20:21:13
Children's playschool and daycare,Play School and Daycare,Day care center,"Day care center, Studying center",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 91687 73483,N/A,5.0,2.0,"near chuna masjid, near chandra dairy, Ganjakhet Chowk, Itwari, Nagpur, Maharashtra 440002","Ganjakhet Chowk, Itwari",21.154603599999998,79.1053647,ChIJN5ayHmrB1DsRt0kewb-C320,https://www.google.com/maps/place/?q=place_id:ChIJN5ayHmrB1DsRt0kewb-C320,part_342,2026-09-20 20:21:13
