business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TCM photography,Photographers,Photographer,Photographer,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 98277 04597,N/A,3.5,,"Rupsa, Balasore, Odisha 756028",756028,21.621496099999998,87.0189578,ChIJB_itwojxHDoRs6pTCOVax2U,https://www.google.com/maps/place/?q=place_id:ChIJB_itwojxHDoRs6pTCOVax2U,part_342,2026-09-20 20:44:14
My click Studio,Photographers,Photography studio,Photography studio,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 93379 73227,https://www.theacecard.co.in/FxFZ7WYPEH_AceCard,5.0,,"Poradiha, Rupsa, Odisha 756028",756028,21.620794099999998,87.0209577,ChIJwVeVPIrwHDoRFlwfPlo3FrA,https://www.google.com/maps/place/?q=place_id:ChIJwVeVPIrwHDoRFlwfPlo3FrA,part_342,2026-09-20 20:44:14
Shreekhetra Digital Studio,Photographers,Photography studio,Photography studio,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 98613 40536,N/A,3.8,,"J27C+GC4, Railway Station Rd, Rupsa, Agoragohira, Odisha 756028",756028,21.613762899999998,87.0210687,ChIJESZvEfXwHDoRxgY__VIDnGE,https://www.google.com/maps/place/?q=place_id:ChIJESZvEfXwHDoRxgY__VIDnGE,part_342,2026-09-20 20:44:14
SANU RANU PHOTOGRAPHY POINT,Photographers,Photographer,Photographer,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 81443 14909,https://srnayak.com/,5.0,,"Basta, Rasalpur, Odisha 756029",756028,21.614767399999998,87.073599,ChIJ79GuAQbvHDoRSHviJXQSy7g,https://www.google.com/maps/place/?q=place_id:ChIJ79GuAQbvHDoRSHviJXQSy7g,part_342,2026-09-20 20:44:14
RAJ DIGITAL STUDIO,Photographers,Photography studio,Photography studio,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 76828 21246,https://www.facebook.com/profile.php?id=100064269331641,4.7,,"J39M+GCH, Srirampur, Odisha 756029",756028,21.6188111,87.0836087,ChIJty-ha9jvHDoRTO6hh_zx3os,https://www.google.com/maps/place/?q=place_id:ChIJty-ha9jvHDoRTO6hh_zx3os,part_342,2026-09-20 20:44:14
SJ led wall,Photographers,Photography studio,Photography studio,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,5.0,,"HXPW+PHW, Ambapuja, Somnathapur, Odisha 756027",756028,21.586851199999998,86.99644719999999,ChIJL5b-DwDxHDoRTrssjwEqCvk,https://www.google.com/maps/place/?q=place_id:ChIJL5b-DwDxHDoRTrssjwEqCvk,part_342,2026-09-20 20:44:14
Sneha Digital Studio,Photographers,Photography studio,Photography studio,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 99586 37183,N/A,3.6,,"J39M+F9X, Puran, Srirampur, Odisha 756029",756028,21.618748999999998,87.0834849,ChIJXaNLPJXvHDoRD6uw6Vio7Vs,https://www.google.com/maps/place/?q=place_id:ChIJXaNLPJXvHDoRD6uw6Vio7Vs,part_342,2026-09-20 20:44:14
Sampurna studio,Photographers,Photography studio,Photography studio,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,,,"HXJR+372, Guhipur, Odisha 756027",756028,21.5801412,86.9906511,ChIJn9y2UADxHDoR-MkdNIXk0mo,https://www.google.com/maps/place/?q=place_id:ChIJn9y2UADxHDoR-MkdNIXk0mo,part_342,2026-09-20 20:44:14
Photography,Photographers,Photographer,Photographer,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 83380 89956,N/A,,,"Station Bazar Station Road, Rupsa, Odisha 756028",756028,21.621574199999998,87.0182177,ChIJrTS152bxHDoRDpCmAEe7C5g,https://www.google.com/maps/place/?q=place_id:ChIJrTS152bxHDoRDpCmAEe7C5g,part_342,2026-09-20 20:44:14
LABA ONLINE,Photographers,Photography studio,Photography studio,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,5.0,,"MXCC+FHJ, Anla Urban Patch, Sanajahata, Odisha 757056",Anla Urban Patch,21.6712193,86.971387,ChIJgTh6PAD5HDoRLO2WLF-kZ9c,https://www.google.com/maps/place/?q=place_id:ChIJgTh6PAD5HDoRLO2WLF-kZ9c,part_342,2026-09-20 20:44:14
