business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Jain Jakhotiya & Associates,Chartered Accountant",Chartered Accountant (CA),Chartered accountant,Chartered accountant,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 97678 23251,http://www.jjaa.in/,5.0,50.0,"Flat no 102, Pipeline Rd, beside Ganpati Temple, Sector 29, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Sector 29, Ravet",18.6484959,73.7513993,ChIJUzf9BQC5wjsR9dPxnkn6lBQ,https://www.google.com/maps/place/?q=place_id:ChIJUzf9BQC5wjsR9dPxnkn6lBQ,part_342,2026-09-20 20:19:02
Chartered accountant,Chartered Accountant (CA),Accountant,"Accountant, Service establishment",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,https://www.linkedin.com/in/ca-tarandeep-singh-8194b51a0,,,"Chartered accountant, 755014, India",755014,-9.8247514,113.8123562,ChIJgXcR-0Te2woR1jX_Y3hJM90,https://www.google.com/maps/place/?q=place_id:ChIJgXcR-0Te2woR1jX_Y3hJM90,part_342,2026-09-20 20:19:02
Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 97139 92211,N/A,,,"Chartered Accountants, 755014, India",755014,21.1952678,81.33807499999999,ChIJa_hLPJh_f6URhjN3wSG-ld4,https://www.google.com/maps/place/?q=place_id:ChIJa_hLPJh_f6URhjN3wSG-ld4,part_342,2026-09-20 20:19:02
"S K Mohanty & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 87430 33596,http://www.caskm.in/,5.0,34.0,"Plot no 280, Kalinga Nagar K2 Ghatikia, Kalinganagar, Bhubaneswar, Odisha 751003",Kalinganagar,20.271787099999997,85.75656459999999,ChIJ15JDClSnGToR1ebEUKn6s-Y,https://www.google.com/maps/place/?q=place_id:ChIJ15JDClSnGToR1ebEUKn6s-Y,part_342,2026-09-20 20:19:02
"M R GUPTA AND CO., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 97769 96579,https://www.mrgupta.co.in/,5.0,37.0,"Government College, J4/4, Near, Civil Township, Rourkela, Odisha 769004",Civil Township,22.2252931,84.8101181,ChIJHdvchj8ZIDoRyqfMX4lqx5o,https://www.google.com/maps/place/?q=place_id:ChIJHdvchj8ZIDoRyqfMX4lqx5o,part_342,2026-09-20 20:19:02
Rizvi & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Computer support and services, Cost accounting service, Import export company, Real estate consultant, Tax consultant",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 95696 56291,http://www.rizvinco.com/,4.9,18.0,"2/327, Vijay Khand - 2, Gomti Nagar Health City Hospital Marg near Mithai wala Chauraha Near Axis Bank and Union Bank Vijay Khand Branch, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.859296,80.9921416,ChIJ75oex6fjmzkRcvdUwiBqbyI,https://www.google.com/maps/place/?q=place_id:ChIJ75oex6fjmzkRcvdUwiBqbyI,part_342,2026-09-20 20:19:02
Jain Jakhotiya & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 94045 00030,N/A,4.7,3.0,"F-12, 4th floor, Butte Patil Tower, Lal Bahadur Shastri Rd, Ganjwe Wadi, Ganjawe Chowk, Pune, Maharashtra 411030","Ganjwe Wadi, Ganjawe Chowk",18.510237,73.84314719999999,ChIJHfX2zAbBwjsRruXYNDNmoXM,https://www.google.com/maps/place/?q=place_id:ChIJHfX2zAbBwjsRruXYNDNmoXM,part_342,2026-09-20 20:19:02
BRAHM & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,4.7,15.0,"2nd Floor, Above Kitmatt Mall, Hirji Mistry Rd, Jamnagar, Gujarat 361006",Nand Dham Society,22.4611683,70.05159379999999,ChIJKb08x7tqVzkRLQkNEAOhe7U,https://www.google.com/maps/place/?q=place_id:ChIJKb08x7tqVzkRLQkNEAOhe7U,part_342,2026-09-20 20:19:02
"B S K S & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 90259 74524,N/A,5.0,41.0,"Chandama Village Road, Chandama Rd, near Dream India School, Byasanagar, Odisha 755019",Kanheipur,20.9670927,86.12585539999999,ChIJ4UH4dZFTGToRFFeTzh4JvYw,https://www.google.com/maps/place/?q=place_id:ChIJ4UH4dZFTGToRFFeTzh4JvYw,part_342,2026-09-20 20:19:03
CA Sudhanshu Martand,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Income tax help association",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 79090 03464,N/A,5.0,,"4th Floor, Surya laxmi Enclave, 403, behind Amity University, near DPS More, Priyadarshi Nagar, Patna, Bihar 801503","Priyadarshi Nagar, Kaliket Nagar",25.612127599999997,85.053862,ChIJUyRGZ55X7TkRns6_fcmpUcM,https://www.google.com/maps/place/?q=place_id:ChIJUyRGZ55X7TkRns6_fcmpUcM,part_342,2026-09-20 20:19:04
