business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Every Book Store,Bookstore and Stationery Shop,Book store,Book store,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 99384 80158,N/A,3.9,8,"Opp, FM College Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4909465,86.932661,ChIJMc6hJgb1HDoRaSbDuUKLIls,https://www.google.com/maps/place/?q=place_id:ChIJMc6hJgb1HDoRaSbDuUKLIls,part_342,2026-09-20 20:39:15
Veeraj Book Mart & Stationers,Bookstore and Stationery Shop,Book store,Book store,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,4.6,32,"100, Umred Rd, Ramkrishna Nagar, Dighori, Nagpur, Maharashtra 440034","Ramkrishna Nagar, Dighori",21.1110951,79.13650229999999,ChIJx_182gm51DsRBiJdQ13MNTU,https://www.google.com/maps/place/?q=place_id:ChIJx_182gm51DsRBiJdQ13MNTU,part_342,2026-09-20 20:39:16
GAYATRI PUSTAK BHANDAR,Bookstore and Stationery Shop,Stationery store,Stationery store,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 63541 77577,N/A,5.0,17,"P2W8+FRQ मदर्शलव स्कूल के सामने, गोवर्धनपुर रोड, Laksar, Uttarakhand 247663",756021,29.7462242,78.01709439999999,ChIJu9ocYRZTCTkRx4JL8wMcTik,https://www.google.com/maps/place/?q=place_id:ChIJu9ocYRZTCTkRx4JL8wMcTik,part_342,2026-09-20 20:39:16
Shree Book Square,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Bookbinder, Children's Book Store, Print shop, Religious Book Store, Stationery store, Stationery wholesaler",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 92271 83776,https://gajananbooks.in/,4.5,306,"Shree Book Square, manshuklal tower lane, opp. Dhiraj sons, Ram Nagar, Athwa Gate, Surat, Gujarat 395001","Ram Nagar, Athwa Gate",21.1845161,72.80943959999999,ChIJjURnSndO4DsRVN0bbsACmCg,https://www.google.com/maps/place/?q=place_id:ChIJjURnSndO4DsRVN0bbsACmCg,part_342,2026-09-20 20:39:16
Preeti Stationery,Bookstore and Stationery Shop,Book store,Book store,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,5.0,1,"Prayagraj, Naika, Uttar Pradesh 211019",756021,25.4171771,81.9346273,ChIJ1dpDfGpLhTkR-1p4G6txXwc,https://www.google.com/maps/place/?q=place_id:ChIJ1dpDfGpLhTkR-1p4G6txXwc,part_342,2026-09-20 20:39:16
Universal Book Showroom,Bookstore and Stationery Shop,Book store,"Book store, School supply store, Stationery store",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 40 6641 5997,http://www.siapublishers.com/,4.2,3831,"Koti Women's College Rd, Hashmath Gunj, Gandhi Nagar, Badi Chowdi, Kachiguda, Hyderabad, Telangana 500001","Hashmath Gunj, Gandhi Nagar, Badi Chowdi, Kachiguda",17.385091,78.485715,ChIJXfQKRNKZyzsRyCUJhJUxi_s,https://www.google.com/maps/place/?q=place_id:ChIJXfQKRNKZyzsRyCUJhJUxi_s,part_342,2026-09-20 20:39:16
Harish Pustak Bhandar,Bookstore and Stationery Shop,Book store,"Book store, Stationery wholesaler",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 94129 41599,N/A,4.2,9,"Desh Rakshak Chowk, Laksar Rd, Bhagwant Puram Colony, Kankhal, Haridwar, Uttarakhand 249408","Bhagwant Puram Colony, Kankhal",29.9250801,78.13611929999999,ChIJ29WdDZdHCTkREyBK_1vlCp0,https://www.google.com/maps/place/?q=place_id:ChIJ29WdDZdHCTkREyBK_1vlCp0,part_342,2026-09-20 20:39:16
P I KAKKU & SON,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Books Wholesaler, Cleaning products supplier, Office Accessories Wholesaler, Office equipment supplier, Office supply wholesaler, Pen store, School supply store, Seasonal Goods Store",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 85905 93657,N/A,3.8,36,"TC- XXV/59, Corporation Building, Municipal Office Rd, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.522231,76.2149494,ChIJxYfXw0jupzsRzu07iQV0C_E,https://www.google.com/maps/place/?q=place_id:ChIJxYfXw0jupzsRzu07iQV0C_E,part_342,2026-09-20 20:39:17
Hindusthan Binding Works,Bookstore and Stationery Shop,Wholesaler,Wholesaler,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 70084 68977,N/A,4.9,16,"Balu Bazar Main Road Balu bazar, Odisha 753002",Oriya Bazar,20.4646913,85.8628605,ChIJHTd2bPENGToRddzROSZtSMo,https://www.google.com/maps/place/?q=place_id:ChIJHTd2bPENGToRddzROSZtSMo,part_342,2026-09-20 20:39:17
Samaleswari Agencies,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Books Wholesaler, Copy shop, Office Accessories Wholesaler, Office supply wholesaler, Pen store, Shopping mall, Stationery wholesaler, Store",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 94371 04278,https://www.shreeshyamsandeshnews.in/p/samaleswari-agencies-bargarh-hospital.html,5.0,9,"Ward No. - 06, Hospital Rd, near Andhra Bank, Bargarh, Odisha 768028",756021,21.3345485,83.61712109999999,ChIJQzN_DJdLIToR6JQz94IjdyY,https://www.google.com/maps/place/?q=place_id:ChIJQzN_DJdLIToR6JQz94IjdyY,part_342,2026-09-20 20:39:17
