business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lotus Boutique,Boutiques,Boutique,Boutique,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 63703 33514,N/A,5.0,6.0,"PS College Road, Talapada, Badasahi, Odisha 757026",756023,21.7114336,86.75612799999999,ChIJrTLGRkhRHDoRKZ-vtcxyYyI,https://www.google.com/maps/place/?q=place_id:ChIJrTLGRkhRHDoRKZ-vtcxyYyI,part_342,2026-09-20 20:40:24
Joyguru Saree Kutir and Boutique Collection,Boutiques,Women's clothing store,Women's clothing store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 97499 01042,N/A,4.9,15.0,"Talbagicha, Kharagpur, West Bengal 721301",Talbagicha,22.3198848,87.2920542,ChIJjV_ZdgBDHToRFysfab9eIAU,https://www.google.com/maps/place/?q=place_id:ChIJjV_ZdgBDHToRFysfab9eIAU,part_342,2026-09-20 20:40:24
Pragati boutique,Boutiques,Boutique,Boutique,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,15.0,"FX7C+C9V, Nandapada, Sambalpur, Odisha 768001",Nandapada,21.4636018,83.97091739999999,ChIJP9mnvVsXIToRmFBavAoJlDI,https://www.google.com/maps/place/?q=place_id:ChIJP9mnvVsXIToRmFBavAoJlDI,part_342,2026-09-20 20:40:24
Vidyamandir Book Store,Boutiques,Book store,Book store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.5,2.0,"M6MP+56H, Nikhira, Kumbhari, Odisha 756023",756023,21.682937499999998,87.2356094,ChIJEw3bYgDdHDoRTngThLXRajE,https://www.google.com/maps/place/?q=place_id:ChIJEw3bYgDdHDoRTngThLXRajE,part_342,2026-09-20 20:40:24
Lucky dresses,Boutiques,Clothing store,Clothing store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 80182 15511,N/A,4.8,,"P59C+62J, Madhupura Rd, Manikpura, Paunsakuli oraf Ratankuli, Odisha 756081",756023,21.7180799,87.1700086,ChIJ0XFn8WXnHDoREnD7BAcM28A,https://www.google.com/maps/place/?q=place_id:ChIJ0XFn8WXnHDoREnD7BAcM28A,part_342,2026-09-20 20:40:25
M Baazar Baliapal Odisha,Boutiques,Outlet mall,Outlet mall,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 91473 88550,https://www.mbaazar.in/,4.3,,"M72H+P7G, Balasore Main Road, opposite Reliance Trends, Block Chhaka, Baliapal, Odisha 756026",Block Chhaka,21.6518013,87.2782842,ChIJNZ6Y7C3dHDoRcGoFsLPTCgQ,https://www.google.com/maps/place/?q=place_id:ChIJNZ6Y7C3dHDoRcGoFsLPTCgQ,part_342,2026-09-20 20:40:25
Blue Rabbit Fashion,Boutiques,Clothing store,Clothing store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 73288 97778,https://www.bulerabbit.in/,5.0,,"Masada, paunskuli, basta, baleswar, pin 756081, Odisha 756081",756023,21.7259781,87.16869899999999,ChIJrRBXKivnHDoR-XEy9oqvS7U,https://www.google.com/maps/place/?q=place_id:ChIJrRBXKivnHDoR-XEy9oqvS7U,part_342,2026-09-20 20:40:25
Jindal Panther TMT Dealer - Adyasha Enterprises | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 94381 45779,https://www.jindalpanther.com/,,,"Amarda Rasgobindpur, Ganjam, Rayaramachandrapur, Odisha 757055",756023,21.7517767,87.2165727,ChIJE7i3d0PhHDoRmJ4Xjd9uQrA,https://www.google.com/maps/place/?q=place_id:ChIJE7i3d0PhHDoRmJ4Xjd9uQrA,part_342,2026-09-20 20:40:26
SATYA ENTERPRISES ( TILES & MARBLES),Boutiques,Tile store,Tile store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 94386 93662,N/A,4.7,,"Jaleswar to paschimbar, Jaleswar, Odisha 756086",756023,21.7737367,87.23898799999999,ChIJOxQK_0XfHDoR1-GFi1oiEiQ,https://www.google.com/maps/place/?q=place_id:ChIJOxQK_0XfHDoR1-GFi1oiEiQ,part_342,2026-09-20 20:40:26
Eastman Dealer - Tarini Electronics,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 79 6624 6772,https://eastmanbattery.in/,,,"Srirampur Road, Baliapal, Odisha 756023",756023,21.706339,87.2195127,ChIJc3fAxcjnHDoRPAE2IB8hyJY,https://www.google.com/maps/place/?q=place_id:ChIJc3fAxcjnHDoRPAE2IB8hyJY,part_342,2026-09-20 20:40:26
Eastman Dealer - Pdm Technology,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 82492 77913,https://eastman-dealers.eaplworld.com/near-me/balasore/Ghantiary/eastman-dealer-pdm-technology-in-Ghantiary-balasore--5RgrgC/home,,,"Baliapal Ghantiary, Ghantiari, Odisha 756026",756023,21.6629097,87.2714876,ChIJB96-ChLdHDoRLhStkibt9VU,https://www.google.com/maps/place/?q=place_id:ChIJB96-ChLdHDoRLhStkibt9VU,part_342,2026-09-20 20:40:26
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 99386 01833,https://eastmanbattery.in/,,,"Sai Electronics, Simulia, Baliapal, Odisha 756026",756023,21.6765372,87.23529789999999,ChIJteepQpLdHDoRrn4bnF-KBS4,https://www.google.com/maps/place/?q=place_id:ChIJteepQpLdHDoRrn4bnF-KBS4,part_342,2026-09-20 20:40:26
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 674 674 7287,https://eastman-dealers.eaplworld.com/near-me/balasore/Gilajodi/eastman-dealer-sahoo-electronics-in-Gilajodi-balasore--28Scoy/home,,,"Sahoo Electronics, Paunskulli Gilajodi, Paunsakuli oraf Ratankuli, Odisha 756081",Paunskulli Gilajodi,21.71743,87.17059259999999,ChIJt4MufU7nHDoRooshzyqrlh0,https://www.google.com/maps/place/?q=place_id:ChIJt4MufU7nHDoRooshzyqrlh0,part_342,2026-09-20 20:40:26
Bholaxmi Traders,Boutiques,Iron & Steel Store,"Iron & Steel Store, Auto parts store, Tractor repair shop",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 82494 29898,N/A,3.0,,"Trailoki, Singla, Odisha 756023",756023,21.6685484,87.1920397,ChIJ2wSkgfbnHDoRSjLcEvlv_uk,https://www.google.com/maps/place/?q=place_id:ChIJ2wSkgfbnHDoRSjLcEvlv_uk,part_342,2026-09-20 20:40:26
