business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jason's Corporate Office,Offices,Corporate office,Corporate office,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,,"At/Po- Bangara, Via, Singhpur, Odisha 755016",755016,20.7027871,86.5429008,ChIJ236jHWvrGzoRomN5bt4Zsus,https://www.google.com/maps/place/?q=place_id:ChIJ236jHWvrGzoRomN5bt4Zsus,part_342,2026-09-20 20:20:43
"Panchayat Office,Jari (ପଞ୍ଚାୟତ କାର୍ଯ୍ୟାଳୟ ,ଜରୀ)",Offices,Government office,Government office,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.3,,"PG39+696, Jari, Odisha 755016",755016,20.7030326,86.5183914,ChIJGellnMbrGzoRfSK8psJVXGY,https://www.google.com/maps/place/?q=place_id:ChIJGellnMbrGzoRfSK8psJVXGY,part_342,2026-09-20 20:20:43
MRCOM PRIVATE LIMITED,Offices,Corporate office,Corporate office,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 81178 22727,http://mrcom.shop/,5.0,,"MGR2+2X8, College Rd, near Kamala Mandap, Singhpur, Odisha 755016",755016,20.6900454,86.5024504,ChIJK2O93hzqGzoRws84uqjkK5Q,https://www.google.com/maps/place/?q=place_id:ChIJK2O93hzqGzoRws84uqjkK5Q,part_342,2026-09-20 20:20:43
Post office,Offices,Government office,Government office,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"PHM5+MV3, Abdul Pur, Odisha 755016",755016,20.7341336,86.5596817,ChIJx4T7O6brGzoRQnWRNBi55D4,https://www.google.com/maps/place/?q=place_id:ChIJx4T7O6brGzoRQnWRNBi55D4,part_342,2026-09-20 20:20:43
Charapada Panchyat Office.,Offices,State government office,State government office,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.4,,"PHC5+M9P, Charapara, Odisha 755016",755016,20.721706599999997,86.5584647,ChIJgc0T7-DqGzoR4McEwepyZL4,https://www.google.com/maps/place/?q=place_id:ChIJgc0T7-DqGzoR4McEwepyZL4,part_342,2026-09-20 20:20:43
AADHAR KENDRA GODIDIHA,Offices,Corporate office,"Corporate office, Computer support and services",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 97762 41916,N/A,3.8,,"Godidiha BACHHOL, Jajpur - Singhpur Rd, Bachhola, Jajpur, Odisha 755012",755016,20.700409999999998,86.47471499999999,ChIJk9r7QQDpGzoRZBDQz1_nhtQ,https://www.google.com/maps/place/?q=place_id:ChIJk9r7QQDpGzoRZBDQz1_nhtQ,part_342,2026-09-20 20:20:43
Paramananda Parida Dealer Shop,Offices,Local government office,Local government office,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,,"MGWQ+CG5, Chhandamund, Odisha 755016",755016,20.69602,86.5388716,ChIJMU1I04brGzoRx73zrithQJY,https://www.google.com/maps/place/?q=place_id:ChIJMU1I04brGzoRx73zrithQJY,part_342,2026-09-20 20:20:43
Panchayat office. Nmatara.,Offices,Government office,Government office,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,3.7,,"PH8J+27R, Deulatara Kandia Rd, Namatara, Odisha 755016",755016,20.7151085,86.5806327,ChIJlearTS2VGzoR5-k-hUB-8SU,https://www.google.com/maps/place/?q=place_id:ChIJlearTS2VGzoR5-k-hUB-8SU,part_342,2026-09-20 20:20:43
GRAM PANCHAYAT OFFICE ( OLEICHANDANPUR ),Offices,Government office,Government office,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,2.8,,"MFQJ+9PX, Unnamed Road, Oleichandanapur, Odisha 755016",755016,20.6884905,86.48184739999999,ChIJUWdtPgDpGzoRNmYW8HEW4RU,https://www.google.com/maps/place/?q=place_id:ChIJUWdtPgDpGzoRNmYW8HEW4RU,part_342,2026-09-20 20:20:43
Jana Seba Kendra - Ahiyas,Offices,District government office,"District government office, E-commerce service",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,https://www.facebook.com/eahiyas,5.0,,"VG22+Q68, Kaspa, Ahiyas, Mangalpur, Odisha 755036",Ahiyas,20.8519203,86.5005824,ChIJk7tpZeLtGzoR7lJqlahLOOY,https://www.google.com/maps/place/?q=place_id:ChIJk7tpZeLtGzoR7lJqlahLOOY,part_342,2026-09-20 20:20:44
Sobra Post Office,Offices,Post office,Post office,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,3.3,,"X456+VP3, Byasanagar, Odisha 755019",755016,20.9596487,86.1118125,ChIJd3MjKR9SGToRaaeYxqrmdLQ,https://www.google.com/maps/place/?q=place_id:ChIJd3MjKR9SGToRaaeYxqrmdLQ,part_342,2026-09-20 20:20:44
"Block Office, Binjharpur",Offices,Government office,Government office,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.3,,"PC8G+92P, Binjharpur, Goudasahi, Odisha 755012",755016,20.7159718,86.4250709,ChIJJxBLk3voGzoRkjbHWfd3IBs,https://www.google.com/maps/place/?q=place_id:ChIJJxBLk3voGzoRkjbHWfd3IBs,part_342,2026-09-20 20:20:44
