business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Super 99 store,Supermarket,Supermarket,Supermarket,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 93481 86177,N/A,5.0,1.0,"Binjharpur, Odisha 755004",755027,20.7305347,86.4039475,ChIJE-niulPnGzoRx379dilgl4s,https://www.google.com/maps/place/?q=place_id:ChIJE-niulPnGzoRx379dilgl4s,part_342,2026-09-20 20:27:30
Taffi Dukaan,Supermarket,Grocery store,Grocery store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,5.0,1.0,"P9RQ+77F, Kayena, Odisha 755027",755027,20.7406956,86.3881698,ChIJ0_rpXQDnGzoRurWt7e_RLPA,https://www.google.com/maps/place/?q=place_id:ChIJ0_rpXQDnGzoRurWt7e_RLPA,part_342,2026-09-20 20:27:30
MAA GAYATRI GEROCERY,Supermarket,Grocery store,"Grocery store, Store",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 86585 57546,N/A,4.8,4.0,"Jajpur - Singhpur Rd, Tauntara, Odisha 755062",755027,20.7807821,86.36116,ChIJsxpfElPlGzoRuiTJRV2Bxp0,https://www.google.com/maps/place/?q=place_id:ChIJsxpfElPlGzoRuiTJRV2Bxp0,part_342,2026-09-20 20:27:30
HUSSAIN VARIETY STORE,Supermarket,Grocery store,Grocery store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,4.3,3.0,"PCF3+W8R, Jajpur - Singhpur Rd, Badamallipur, Binjharpur, Odisha 755004",755027,20.7248636,86.4032725,ChIJ2e88gzTmGzoRoIVvUxrmGJk,https://www.google.com/maps/place/?q=place_id:ChIJ2e88gzTmGzoRoIVvUxrmGJk,part_342,2026-09-20 20:27:30
Laxmi narayan varitee store,Supermarket,Indian grocery store,Indian grocery store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 82491 97985,N/A,3.0,2.0,"Narua, Binjharpur, Odisha 755004",755027,20.728495499999998,86.4035449,ChIJbX6WXF3nGzoRZDs-cGehVdU,https://www.google.com/maps/place/?q=place_id:ChIJbX6WXF3nGzoRZDs-cGehVdU,part_342,2026-09-20 20:27:30
Sahoo Grocery & Variety Store,Supermarket,Indian grocery store,Indian grocery store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,,,"Sahoo sahi/Panda sahi, Binjharpur, Odisha 755004",755027,20.7224234,86.4051167,ChIJQ7WWwy7nGzoRj-ynfGDR350,https://www.google.com/maps/place/?q=place_id:ChIJQ7WWwy7nGzoRj-ynfGDR350,part_342,2026-09-20 20:27:30
Niharkanta Veriety Store,Supermarket,Grocery store,Grocery store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,,,"Dhal House, Injanpur, Odisha 755027",755027,20.7599995,86.35739679999999,ChIJSwk5N9rnGzoRZO1neYRqZ-g,https://www.google.com/maps/place/?q=place_id:ChIJSwk5N9rnGzoRZO1neYRqZ-g,part_342,2026-09-20 20:27:30
sri Rama Grosary Shop,Supermarket,Indian grocery store,"Indian grocery store, Shopping mall",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,3.0,2.0,"Lenkasahi, Mainda, Odisha 755027",755027,20.7548861,86.3838103,ChIJNcqk-FbnGzoRlqamxp3Nb0M,https://www.google.com/maps/place/?q=place_id:ChIJNcqk-FbnGzoRlqamxp3Nb0M,part_342,2026-09-20 20:27:30
Ashish grocery,Supermarket,Grocery store,Grocery store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,4.8,4.0,"Q964+454, Odisha jajpur binjharpur guhali panda sahi, Gobindpur, Odisha 755027",755027,20.7602686,86.35545719999999,ChIJhRvbIsbnGzoRLQ9GYqiiSLQ,https://www.google.com/maps/place/?q=place_id:ChIJhRvbIsbnGzoRLQ9GYqiiSLQ,part_342,2026-09-20 20:27:30
Heera Grocery,Supermarket,Grocery store,Grocery store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,,,"Q963+GM, Injanpur, Odisha 755027",755027,20.7612824,86.3542437,ChIJBSB_GrrnGzoRU91STJxrE28,https://www.google.com/maps/place/?q=place_id:ChIJBSB_GrrnGzoRU91STJxrE28,part_342,2026-09-20 20:27:30
PAPU GROCERY,Supermarket,Grocery store,"Grocery store, Indian grocery store",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 73770 02001,N/A,4.5,2.0,"Bankipal Rd, Ghantiali, Jajpur, Odisha 755027",755027,20.7393389,86.37643249999999,ChIJSxwfZwDnGzoRICjmI-4WP4U,https://www.google.com/maps/place/?q=place_id:ChIJSxwfZwDnGzoRICjmI-4WP4U,part_342,2026-09-20 20:27:30
Binjharpur,Supermarket,Grocery store,Grocery store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,4.0,1.0,"PCJ3+7H7, Binjharpur, Odisha 755004",755027,20.730654599999998,86.4039081,ChIJEQ90YADnGzoRdW0vbGXtg6M,https://www.google.com/maps/place/?q=place_id:ChIJEQ90YADnGzoRdW0vbGXtg6M,part_342,2026-09-20 20:27:30
Satyabhama agency Airtel Distibutor Point,Supermarket,Supermarket,Supermarket,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,4.5,,"P8FH+3XC, Bari - Jajpur Highway, Attira, Odisha 755003",755027,20.7226927,86.329895,ChIJ97W-vtThGzoRr0uqYwZ43so,https://www.google.com/maps/place/?q=place_id:ChIJ97W-vtThGzoRr0uqYwZ43so,part_342,2026-09-20 20:27:30
