business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JYORTI BINDU SOLAR PARK,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Wholesaler, Electrical products wholesaler, Lighting products wholesaler, Modular home dealer, Solar energy system service, Store, Store equipment supplier, Wholesaler, Wholesaler household appliances",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94377 84305,N/A,5.0,113.0,"AT/Po/Ps, near Subhadra cinema hall, Kujang, Odisha 754141",756022,20.3219709,86.5247436,ChIJs3eyXTHLGzoR6PplZaPpcPM,https://www.google.com/maps/place/?q=place_id:ChIJs3eyXTHLGzoR6PplZaPpcPM,part_342,2026-09-20 20:39:52
GUPTA SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 93374 42252,N/A,4.9,31.0,"ROOM NO 27, JAGNNATH MARKETC COMPLEX, Temple Rd, near ANGUL CAFE, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8334905,85.0943897,ChIJ0ULS8lmvGDoRgqtIsPPWBEw,https://www.google.com/maps/place/?q=place_id:ChIJ0ULS8lmvGDoRgqtIsPPWBEw,part_342,2026-09-20 20:39:52
UTL Solar Distributor | Solar Inverter | Solar Panel | Inverter Batteries - Sailabala Traders,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 97764 40074,N/A,5.0,10.0,"Iffco Chakka, Hotel Parasara Building, Paradeep, Odisha 754120",756022,20.3035179,86.64029719999999,ChIJ6XwoLu61GzoR3p-Blw28_IE,https://www.google.com/maps/place/?q=place_id:ChIJ6XwoLu61GzoR3p-Blw28_IE,part_342,2026-09-20 20:39:52
The Solar House,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Wholesaler, Electric bicycle store, Electrical appliance wholesaler, Electrical equipment supplier, Solar Energy Company, Solar hot water system supplier, Solar panel maintenance service",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 99381 63293,https://www.greenovation.org.in/,4.9,21.0,"Ghasipura, Anandapur, Odisha 758021",Ghasipura,21.2123985,86.1170448,ChIJ41WcMOWvHjoRLDXoJKDDvZI,https://www.google.com/maps/place/?q=place_id:ChIJ41WcMOWvHjoRLDXoJKDDvZI,part_342,2026-09-20 20:39:52
Allison Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Closed circuit television, Computer service, Electronics Accessories Wholesaler, Electronics wholesaler, Solar hot water system supplier, Water purification company",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 96587 79927,https://allisonsolar.in/,4.9,347.0,"Banchhanidhi Nagar, 1st Ln, Khodasingi, Brahmapur, Odisha 760010",Khodasingi,19.312634199999998,84.8360083,ChIJvX9r2BpRPToR2P9uWMHXsu0,https://www.google.com/maps/place/?q=place_id:ChIJvX9r2BpRPToR2P9uWMHXsu0,part_342,2026-09-20 20:39:52
Clean & Green Solar Energy Solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Cable company",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 95837 84614,N/A,4.7,17.0,"BTM BYPASS ROAD, near SBI ATM, Jharsuguda, Odisha 768202",Ekatali,21.8733495,84.0007718,ChIJy-lwj6znIDoRq55aWxcyWxE,https://www.google.com/maps/place/?q=place_id:ChIJy-lwj6znIDoRq55aWxcyWxE,part_342,2026-09-20 20:39:52
SURYASHAKTI SOLAR,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 99384 99800,https://suryashaktisolar.in/,5.0,233.0,"Surya Nagar, SH 65, Badamba, Odisha 754031",756022,20.4197174,85.358181,ChIJh8vRHFTxGDoRV7n4mpLFCcg,https://www.google.com/maps/place/?q=place_id:ChIJh8vRHFTxGDoRV7n4mpLFCcg,part_342,2026-09-20 20:39:52
Bijaya Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 92626 26026,http://www.bijayasolar.in/,4.9,130.0,"NAC Room no- 6, Old Bus stand, near Sulabh Souchalya, Amalapada, Angul, Odisha 759122",Amalapada,20.8403875,85.09767719999999,ChIJNzp8OPqvGDoRIG-YpoSoebw,https://www.google.com/maps/place/?q=place_id:ChIJNzp8OPqvGDoRIG-YpoSoebw,part_342,2026-09-20 20:39:52
Maxup Solar Energy Pvt.Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70089 79171,https://maxupsolarenergy.in/,5.0,68.0,"near saral marbal store, Bishnu Vihar, Bhubaneswar, Odisha 752101",Bishnu Vihar,20.3294322,85.88786259999999,ChIJc6eSwdgLGToRRfC7wJ78f9M,https://www.google.com/maps/place/?q=place_id:ChIJc6eSwdgLGToRRfC7wJ78f9M,part_342,2026-09-20 20:39:52
Parbati Solar Energy,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 77900 06015,N/A,5.0,4.0,"Nearby Nayara Petrol Pump, Pochilima Square, NH 59, Hinjilicut, Odisha 761101",756022,19.4520651,84.7501068,ChIJgSvvOBxNPToRyUlnnqk8jo0,https://www.google.com/maps/place/?q=place_id:ChIJgSvvOBxNPToRyUlnnqk8jo0,part_342,2026-09-20 20:39:52
