business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhanagar LP School,School,Primary school,Primary school,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"V5R2+89F, Sankhachila - Laxminagar Road, Jajapur, Radhanagar, Odisha 755015",755015,20.8908073,86.1509375,ChIJs3cIMulQGToROzhXmBflaBE,https://www.google.com/maps/place/?q=place_id:ChIJs3cIMulQGToROzhXmBflaBE,part_342,2026-09-20 20:19:43
Hingula High School,School,High school,High school,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"Sankhachila - Laxminagar Road, Sankhachila, Balia Posi, Radhanagara Patana, Odisha 755015",Sankhachila,20.902377299999998,86.1534132,ChIJqdxZH-JQGToRMSaB3rej7sE,https://www.google.com/maps/place/?q=place_id:ChIJqdxZH-JQGToRMSaB3rej7sE,part_342,2026-09-20 20:19:43
Prayas Higher Secondary School,School,College,College,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 6728 356 066,https://prayaseducation.in/,4.3,,"X447+HRX, VN College Rd, Kanheipur, Byasanagar, Nuapatna, Odisha 755015",Kanheipur,20.8761549,86.1643181,ChIJN1f5J4pRGToR5fLqh96cc7M,https://www.google.com/maps/place/?q=place_id:ChIJN1f5J4pRGToR5fLqh96cc7M,part_342,2026-09-20 20:19:43
ସାନବିରୁଆଁ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ,School,Elementary school,Elementary school,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"V5GX+QR9, Mati Tikara, Badatrilochan Pur, Odisha 755015",755015,20.8769125,86.199612,ChIJu45qdABXGToR7nOGXoklPNU,https://www.google.com/maps/place/?q=place_id:ChIJu45qdABXGToR7nOGXoklPNU,part_342,2026-09-20 20:19:43
"Vivekananda Kids School,Pahanga",School,Preschool,Preschool,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"V4RP+8Q6, Tarapur Rd, Tarapur Hata, Laxminagar, Odisha 755015",Tarapur Hata,20.8907779,86.1368756,ChIJzxEsXn9RGToRPuiG5mFSyWI,https://www.google.com/maps/place/?q=place_id:ChIJzxEsXn9RGToRPuiG5mFSyWI,part_342,2026-09-20 20:19:43
ବାସୁଳାଇ ଉପ୍ରା ବିଦ୍ୟାଳୟ(ସୋଲପଟା),School,Elementary school,Elementary school,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"V5RH+XP, Solapatta, Odisha 755015",755015,20.8924398,86.1793029,ChIJZ-iXbgBXGToRupmyJzJvC4Y,https://www.google.com/maps/place/?q=place_id:ChIJZ-iXbgBXGToRupmyJzJvC4Y,part_342,2026-09-20 20:19:43
Raghunath Primary School,School,Primary school,Primary school,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"W43X+H33, Sankhachila, Krushnnagar, Odisha 755015",Sankhachila,20.9038793,86.14768289999999,ChIJzyIAr-NQGToRGjP7HOMoMrU,https://www.google.com/maps/place/?q=place_id:ChIJzyIAr-NQGToRGjP7HOMoMrU,part_342,2026-09-20 20:19:43
Excelsior Science Residential Higher Secondary School,School,Higher secondary school,Higher secondary school,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 80189 69070,http://excelsiorscience.in/,,,"W533+7C4, Chhotraypur, Sankhachila, Byasanagar, Radhanagara Patana, Odisha 755015",Sankhachila,20.903142199999998,86.1535633,ChIJVVVVleBQGToR7XHc8rWmCL8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVleBQGToR7XHc8rWmCL8,part_342,2026-09-20 20:19:43
Janha High School,School,High school,High school,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"W5G4+7XV, Janha Village Rd, Janha, Odisha 755019",Janha,20.9257316,86.1574181,ChIJO-yPHvdRGToRl1m75mBOJH8,https://www.google.com/maps/place/?q=place_id:ChIJO-yPHvdRGToRl1m75mBOJH8,part_342,2026-09-20 20:19:43
RIET International Boarding School,School,Educational institution,Educational institution,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.4,,"RIET HOUSE, Sankhachila - Laxminagar Road, Byasanagar, Odisha 755015",755015,20.9121928,86.1511433,ChIJOWW5BedRGToRF42NCRFRWXk,https://www.google.com/maps/place/?q=place_id:ChIJOWW5BedRGToRF42NCRFRWXk,part_342,2026-09-20 20:19:43
Pahanga High School,School,High school,High school,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 70084 14752,N/A,,,"V4QP+CCJ, Pahanga, Jajpur, Odisha 755015",Pahanga,20.888575,86.1360107,ChIJ-8QkdvVQGToR6t59OJKauIU,https://www.google.com/maps/place/?q=place_id:ChIJ-8QkdvVQGToR6t59OJKauIU,part_342,2026-09-20 20:19:43
Baragada up school,School,Preschool,Preschool,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"V4G2+3WW, Baragada Road, Barunia, Kandasara, Odisha 755015",755015,20.875225699999998,86.10232049999999,ChIJnzUO_uNRGToRcQvFFoMo2WM,https://www.google.com/maps/place/?q=place_id:ChIJnzUO_uNRGToRcQvFFoMo2WM,part_342,2026-09-20 20:19:43
Alia Primary School,School,Primary school,Primary school,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"Alia, Jajapur, NH-215, Panikoili Rajmundra Highway, Panikoili, Panikoili, Odisha 755022",755015,20.9272992,86.1891835,ChIJp_n_vcZWGToRyJkAzxSgMrc,https://www.google.com/maps/place/?q=place_id:ChIJp_n_vcZWGToRyJkAzxSgMrc,part_342,2026-09-20 20:19:43
Badhei Tikara Primary School,School,Primary school,Primary school,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"W544+7JW, Unnamed Road, Sankhachila, Radhanagara Patana, Odisha 755015",Sankhachila,20.905749999999998,86.1565668,ChIJjQbQJkhRGToRMHy5BbIC92o,https://www.google.com/maps/place/?q=place_id:ChIJjQbQJkhRGToRMHy5BbIC92o,part_342,2026-09-20 20:19:43
Malapada Sasan Project Primary School,School,Primary school,Primary school,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"R6X6+5PH, Jajpur, Odisha 755043",755015,20.847925099999998,86.2118699,ChIJJZviX2lZGToRADBQmh4xJ-k,https://www.google.com/maps/place/?q=place_id:ChIJJZviX2lZGToRADBQmh4xJ-k,part_342,2026-09-20 20:19:43
Primary school silimi,School,Primary school,Primary school,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"Paika Sahi Rd, Pahanga, Odisha 755015",Pahanga,20.8876904,86.1361572,ChIJpx1w-aWzPDoRr0Iaqorh1Pg,https://www.google.com/maps/place/?q=place_id:ChIJpx1w-aWzPDoRr0Iaqorh1Pg,part_342,2026-09-20 20:19:43
Krishna International School,School,School,"School, Educational institution",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94370 91386,https://krishnacharitableprogressivetrust.org/,4.2,,"Stadium Rd, Byasanagar, Odisha 755020",755015,20.948649,86.1172648,ChIJzb-aiItRGToRf77XNz69_z4,https://www.google.com/maps/place/?q=place_id:ChIJzb-aiItRGToRf77XNz69_z4,part_342,2026-09-20 20:19:44
St Xavier International School Jajpur Road,School,Secondary school,Secondary school,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 90909 69646,https://sxisjajpur.org/,,,"Byasanagar, Odisha 755019",755015,20.9398174,86.13983859999999,ChIJhxnjMKZRGToREDuU-Es3uFA,https://www.google.com/maps/place/?q=place_id:ChIJhxnjMKZRGToREDuU-Es3uFA,part_342,2026-09-20 20:19:44
Dharmasala Public School,School,CBSE School,CBSE School,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94371 91763,http://www.dpsdivine.in/,,,"abhiram nagar, Sankaridiha, Dharmasala, Odisha 755008",755015,20.7590447,86.15582649999999,ChIJK5tPXgtcGToRmslgKhOL61M,https://www.google.com/maps/place/?q=place_id:ChIJK5tPXgtcGToRmslgKhOL61M,part_342,2026-09-20 20:19:44
Tiny Angels Play School,School,Preschool,Preschool,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94372 26370,https://tinyangelsplayschool.in/,4.4,,"nuagaon, Jajpur, Odisha 755001",nuagaon,20.845528299999998,86.32495779999999,ChIJ3-WfY0HjGzoRF0NWslhJQd8,https://www.google.com/maps/place/?q=place_id:ChIJ3-WfY0HjGzoRF0NWslhJQd8,part_342,2026-09-20 20:19:44
Nuahat School,School,Secondary school,Secondary school,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"R4V4+FQW, Kharikud, Odisha 755015",755015,20.843745,86.1069548,ChIJy4FCqrtaGToR9_c6Q4mzatE,https://www.google.com/maps/place/?q=place_id:ChIJy4FCqrtaGToR9_c6Q4mzatE,part_342,2026-09-20 20:19:44
Badabiruan High School,School,Higher secondary school,Higher secondary school,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"V5JM+HPF, Badabiruan, Ambatola, Odisha 755015",755015,20.8814484,86.18429979999999,ChIJXZbfYUhXGToRz_uvQwslI2Y,https://www.google.com/maps/place/?q=place_id:ChIJXZbfYUhXGToRz_uvQwslI2Y,part_342,2026-09-20 20:19:44
Maa jogeswari nodal school,School,Religious destination,Religious destination,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.0,2.0,"V3FV+F7X, Brahma pur, Odisha 755015",755015,20.8737487,86.0932479,ChIJ269VUlxPGToRWLZt_1wTLP0,https://www.google.com/maps/place/?q=place_id:ChIJ269VUlxPGToRWLZt_1wTLP0,part_342,2026-09-20 20:19:44
", RAGHUNATH NODAL UP SCHOOL, KRUSHNA NAGAR TO PAHANGA",School,General education school,General education school,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"V4WV+R3W, Odisha 755015",755015,20.8971022,86.1426954,ChIJ-6hFdGlRGToRnFanErE1TjY,https://www.google.com/maps/place/?q=place_id:ChIJ-6hFdGlRGToRnFanErE1TjY,part_342,2026-09-20 20:19:44
Laxminagar Nodal Primary School,School,Primary school,Primary school,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"V4XV+J63, Laxminagar - Radhanagar Rd, Laxminagar, Odisha 755015",755015,20.8990144,86.1430398,ChIJPaEmGvtQGToRiQXh619VlUI,https://www.google.com/maps/place/?q=place_id:ChIJPaEmGvtQGToRiQXh619VlUI,part_342,2026-09-20 20:19:44
Hatasahi primary school,School,Elementary school,Elementary school,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"V6M2+MCR, Hata Sahi, Goleipur, Odisha 755043",Hata Sahi,20.884245399999998,86.20100029999999,ChIJv3-AAElXGToRFETinfaSkYc,https://www.google.com/maps/place/?q=place_id:ChIJv3-AAElXGToRFETinfaSkYc,part_342,2026-09-20 20:19:44
