business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rout AAC Blocks Industries Pvt. Ltd.,Building Material Supplier,Building materials store,Building materials store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94385 09072,N/A,4.2,,"Santara Rd, Santara, Byasanagar, Odisha 755019",755015,20.9388164,86.14113669999999,ChIJvV0RmmxRGToR9978oXE8uxs,https://www.google.com/maps/place/?q=place_id:ChIJvV0RmmxRGToR9978oXE8uxs,part_342,2026-09-20 20:19:34
Ak and Sons-Authorized Cement Dealer,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 97771 03333,http://www.akandsons.org/,5.0,,"Plot No. 1836/2451, 1st Floor, Abdul Khalique Market Complex, Mirzapur, Chhak, Hata sahi, Panikoili, Odisha 755043",Chhak,20.884621,86.2072556,ChIJg3yqyPhXGToRfmCmkB9SOKw,https://www.google.com/maps/place/?q=place_id:ChIJg3yqyPhXGToRfmCmkB9SOKw,part_342,2026-09-20 20:19:34
Agrawala Brothers,Building Material Supplier,Roofing supply store,"Roofing supply store, Hardware store, Iron & Steel Store, Sheet metal contractor, Steel construction company",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 84200 00476,N/A,4.0,,"Infront Of Laxmi Temple, Natpada DaakBunglow Chaak, Byasanagar, Odisha 755019",755015,20.9435471,86.1357877,ChIJ9SmsgyZTGToR9hXXGY_xlGc,https://www.google.com/maps/place/?q=place_id:ChIJ9SmsgyZTGToR9hXXGY_xlGc,part_342,2026-09-20 20:19:34
MSD ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 88955 56115,N/A,5.0,,"Janha Village Rd, Korai, Chilipada, Byasanagar, Odisha 755019",Korai,20.939173099999998,86.16529829999999,ChIJafpgzPVRGToR7ka95r1QGoM,https://www.google.com/maps/place/?q=place_id:ChIJafpgzPVRGToR7ka95r1QGoM,part_342,2026-09-20 20:19:34
"Jindal Panther Cement - Ak And Sons | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 97771 03333,https://jindalpanthercement.com/,,,"Khata-56, Bus Stop, Plot-1836/2451, Chhak, Abdul, Panikoili, Hata, Odisha 755043",Abdul,20.897705,86.24633399999999,ChIJFSQx6ltXGToRIANAoebcuDM,https://www.google.com/maps/place/?q=place_id:ChIJFSQx6ltXGToRIANAoebcuDM,part_342,2026-09-20 20:19:34
N S Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler, Paint store",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 75046 68365,N/A,,,"Sankhachila - Laxminagar Road, Vikipur, Jajpur, Radhanagara Patana, Odisha 755015",Vikipur,20.9022184,86.1531983,ChIJt3mL9LxRGToRgX1A_TS525I,https://www.google.com/maps/place/?q=place_id:ChIJt3mL9LxRGToRgX1A_TS525I,part_342,2026-09-20 20:19:34
Adimata Enterprises,Building Material Supplier,Cement Supplier,Cement Supplier,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.9,,"hat, Nathuabar, Odisha 755051",755015,20.8618737,86.1144176,ChIJbQbsX4ZRGToRWd5ho6rAECc,https://www.google.com/maps/place/?q=place_id:ChIJbQbsX4ZRGToRWd5ho6rAECc,part_342,2026-09-20 20:19:34
"Jindal Panther Cement - Sahoo & Supply | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94385 66388,https://jindalpanthercement.com/,,,"J Ps, At-Keshar Complex,College Road, Po, Odisha 755001",Haripur hat,20.801801299999997,86.2372658,ChIJ-XiSjvtZGToR1RMeSW9ElCY,https://www.google.com/maps/place/?q=place_id:ChIJ-XiSjvtZGToR1RMeSW9ElCY,part_342,2026-09-20 20:19:34
"Jindal Panther Cement Depot, Dhanapur",Building Material Supplier,Building materials supplier,Building materials supplier,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 8071 499 249,N/A,5.0,,"W6G4+3G, Oupada, Odisha 755043",755015,20.92513,86.206317,ChIJXy7TWABXGToRle4dEv4FsVA,https://www.google.com/maps/place/?q=place_id:ChIJXy7TWABXGToRle4dEv4FsVA,part_342,2026-09-20 20:19:34
Shree Jagannath traders. Kuakhia. Jajpur. Odisha,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 96583 23232,N/A,5.0,,"Madhuban Road, Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.819890299999997,86.1984251,ChIJi5COyvtZGToR_fvs9JJDsLE,https://www.google.com/maps/place/?q=place_id:ChIJi5COyvtZGToR_fvs9JJDsLE,part_342,2026-09-20 20:19:34
