business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARK Industries,Businesses,Business center,Business center,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.3,15.0,"Sukutijhar, Odisha 755023",755023,20.817270999999998,86.050889,ChIJ36bflqlFGToRr7kw0lz26yI,https://www.google.com/maps/place/?q=place_id:ChIJ36bflqlFGToRr7kw0lz26yI,part_342,2026-09-20 20:25:15
OJHA HOUSE,Businesses,Business to business service,"Business to business service, Business administration service, Business banking service, Business broker, Business center, Business development service",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"Jajpur road, DAIPUR, Jenapur, Brundadei Pur, Odisha 755023",DAIPUR,20.8678276,86.0605623,ChIJg8xxRKVRGToRf_IkG6e8cus,https://www.google.com/maps/place/?q=place_id:ChIJg8xxRKVRGToRf_IkG6e8cus,part_342,2026-09-20 20:25:15
MANI BABA BRICKS INDUSTRIES,Businesses,Brick Manufacturer,Brick Manufacturer,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 77889 90048,N/A,5.0,7.0,"Sukutijhar, Purunabaulamal, Odisha 755023",755023,20.8108515,86.0516944,ChIJtyH5g15FGToRiUb2ymlXLXc,https://www.google.com/maps/place/?q=place_id:ChIJtyH5g15FGToRiUb2ymlXLXc,part_342,2026-09-20 20:25:15
PARIDA'S HOME,Businesses,Housing complex,Housing complex,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,1.0,"R2XQ+2VH, Gahana, Odisha 755023",755023,20.8475532,86.0397335,ChIJMyr-GghFGToRyyKJLd0PyXs,https://www.google.com/maps/place/?q=place_id:ChIJMyr-GghFGToRyyKJLd0PyXs,part_342,2026-09-20 20:25:15
Sk mallick,Businesses,Apartment building,Apartment building,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,1.0,"R2WR+J9J, Mukunda Pur, Anjira, Odisha 755023",755023,20.8465778,86.0408791,ChIJcaMS4EdFGToRtUqgiL2MFLc,https://www.google.com/maps/place/?q=place_id:ChIJcaMS4EdFGToRtUqgiL2MFLc,part_342,2026-09-20 20:25:15
Home,Businesses,Housing complex,Housing complex,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,1.0,1.0,"R2PX+5PR, Anjira, Odisha 755023",755023,20.835486799999998,86.049251,ChIJ-6Lq11VFGToRqVikDOzoIGc,https://www.google.com/maps/place/?q=place_id:ChIJ-6Lq11VFGToRqVikDOzoIGc,part_342,2026-09-20 20:25:15
Sk Nasar Palace,Businesses,Housing society,Housing society,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,2.0,"R3W3+435, Unnamed Road, Mukunda Pur, Odisha 755023",755023,20.845269599999998,86.05272409999999,ChIJXcP2gntFGToRS_y2_sQtVWk,https://www.google.com/maps/place/?q=place_id:ChIJXcP2gntFGToRS_y2_sQtVWk,part_342,2026-09-20 20:25:15
Aargus Industries,Businesses,Manufacturer,Manufacturer,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"R393+845, Sukutijhar, Odisha 755023",755023,20.81827,86.05286149999999,ChIJG72QUwBFGToRAtJsw3-TZZ0,https://www.google.com/maps/place/?q=place_id:ChIJG72QUwBFGToRAtJsw3-TZZ0,part_342,2026-09-20 20:25:15
Neelima Associates private limited,Businesses,Mechanical engineer,Mechanical engineer,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,https://naplgroup.co.in/,4.2,5.0,"Kalinga Nagar Industrial Complex, near Nezone tubes, Danagadi, Duburi, Odisha 755026",Danagadi,20.9225507,86.0377397,ChIJl9UaPqNPGToRqa1_njbz7Oc,https://www.google.com/maps/place/?q=place_id:ChIJl9UaPqNPGToRqa1_njbz7Oc,part_342,2026-09-20 20:25:16
Ramco Cements Ltd - Odisha Grinding Unit,Businesses,Cement Manufacturer,Cement Manufacturer,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.5,25.0,"P4R8+6X2, Jaraka, Nanpur, Odisha 755024",755023,20.740512499999998,86.1173906,ChIJP2w-PYJdGToR7fmEmdIWPWI,https://www.google.com/maps/place/?q=place_id:ChIJP2w-PYJdGToR7fmEmdIWPWI,part_342,2026-09-20 20:25:16
