business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rintu grosery,Supermarket,Grocery store,Grocery store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"Rd af 3am, Parikainchi, Badakainchi, Odisha 755051",Parikainchi,20.8544011,86.1508802,ChIJJYovgcZbGToRMW5kEb9x_jA,https://www.google.com/maps/place/?q=place_id:ChIJJYovgcZbGToRMW5kEb9x_jA,part_342,2026-09-20 20:19:14
Sahoo Dryfruits,Supermarket,Grocery store,Grocery store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 90788 31597,N/A,4.8,,"New Market, Byasanagar, Odisha 755019",New Market,20.9427271,86.13357189999999,ChIJIZqtR7NRGToRI6qdU5D2o5k,https://www.google.com/maps/place/?q=place_id:ChIJIZqtR7NRGToRI6qdU5D2o5k,part_342,2026-09-20 20:19:14
Kartika Grocery shop,Supermarket,Grocery store,Grocery store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"W42W+73H, Laxminagar, Odisha 755015",755015,20.900696999999997,86.1452429,ChIJ-60IS0FRGToRNrwAADKaHzY,https://www.google.com/maps/place/?q=place_id:ChIJ-60IS0FRGToRNrwAADKaHzY,part_342,2026-09-20 20:19:14
Grocery shop,Supermarket,Indian grocery store,Indian grocery store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.0,,"V5JP+3HR, Unnamed Road, Badabiruan, Banamali Pur, Odisha 755015",755015,20.8802457,86.1864027,ChIJmcjqvp9XGToRbOz2KuEQGag,https://www.google.com/maps/place/?q=place_id:ChIJmcjqvp9XGToRbOz2KuEQGag,part_342,2026-09-20 20:19:14
Veronika Enterprises,Supermarket,Supermarket,Supermarket,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"Jabara, Odisha 755015",755015,20.860230599999998,86.10009869999999,ChIJ____PwdQGToRcIiTjBtyrf8,https://www.google.com/maps/place/?q=place_id:ChIJ____PwdQGToRcIiTjBtyrf8,part_342,2026-09-20 20:19:14
Prasanta Sahoo,Supermarket,Grocery store,Grocery store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 96582 18173,N/A,,,"Hengula Road, Sankhachila, Khaman, Odisha 755015",Sankhachila,20.902844299999998,86.1538363,ChIJBXWUxcxRGToR-ZLCg4U2kno,https://www.google.com/maps/place/?q=place_id:ChIJBXWUxcxRGToR-ZLCg4U2kno,part_342,2026-09-20 20:19:14
ABHIRAM VARIETY STORE,Supermarket,Grocery store,Grocery store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98611 11419,N/A,,,"ABHIRAM VARIETY STORE, CHANDAPUR ROAD, Soti, Odisha 755043",755015,20.909075899999998,86.21388859999999,ChIJlwEvVvdXGToRudiaxdp26N0,https://www.google.com/maps/place/?q=place_id:ChIJlwEvVvdXGToRudiaxdp26N0,part_342,2026-09-20 20:19:14
Fresh Choice Supermart,Supermarket,Supermarket,Supermarket,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.7,30.0,"R65R+7X3, Maheswarpur, Haripur, Odisha 755009",755015,20.8081454,86.2424123,ChIJ40j2sUBZGToRUR-xsRicdQA,https://www.google.com/maps/place/?q=place_id:ChIJ40j2sUBZGToRUR-xsRicdQA,part_342,2026-09-20 20:19:15
Kuakhia Market Jajpur,Supermarket,Grocery store,"Grocery store, Market",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99381 75151,N/A,4.2,2111.0,"Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.8188416,86.2000511,ChIJDWzrUKFZGToRrtuA0YI3gCw,https://www.google.com/maps/place/?q=place_id:ChIJDWzrUKFZGToRrtuA0YI3gCw,part_342,2026-09-20 20:19:15
ଗଣେଶ ଭେରାଇଟି ଷ୍ଟୋର,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 97770 20390,N/A,5.0,8.0,"near by MADAN MOHAN JIU TEMPLE, Patharabandha, PATHARAPADA, Panikoili, Odisha 755043","Patharabandha, PATHARAPADA",20.9192228,86.2403229,ChIJ4_4plKRXGToRC3OlAdYMv6Y,https://www.google.com/maps/place/?q=place_id:ChIJ4_4plKRXGToRC3OlAdYMv6Y,part_342,2026-09-20 20:19:15
