business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ratnakar's property,Property Developers,Housing development,Housing development,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,1.0,"HQ74+253, Ajodhya, Odisha 756020",756020,21.5625133,86.7554146,ChIJVdQjQhdbHDoRl3uiPQtlpEo,https://www.google.com/maps/place/?q=place_id:ChIJVdQjQhdbHDoRl3uiPQtlpEo,part_342,2026-09-20 20:38:36
Ananta parida house,Property Developers,Housing society,Housing society,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,4.0,"GR5F+QF8, Balasore, Gobindapur, Odisha 756019",756020,21.509416599999998,86.8236902,ChIJuRQTUABfHDoRhCtegBiVgq4,https://www.google.com/maps/place/?q=place_id:ChIJuRQTUABfHDoRhCtegBiVgq4,part_342,2026-09-20 20:38:36
Patra nivas,Property Developers,Housing society,Housing society,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,1.0,"HQFP+GF4, Begunia, Odisha 756020",756020,21.573760399999998,86.78619289999999,ChIJX0cGIspbHDoRGTvPlLOhfs0,https://www.google.com/maps/place/?q=place_id:ChIJX0cGIspbHDoRGTvPlLOhfs0,part_342,2026-09-20 20:38:36
PRAVAT,Property Developers,Housing development,Housing development,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.0,1.0,"GR97+9WG, Mukhura, Odisha 756019",756020,21.5184493,86.8148164,ChIJTWh-EQBdHDoRUB-Q4j2GXAg,https://www.google.com/maps/place/?q=place_id:ChIJTWh-EQBdHDoRUB-Q4j2GXAg,part_342,2026-09-20 20:38:36
Nuapadhi jambani,Property Developers,Housing development,Housing development,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,3.7,3.0,"GRV6+2P3, Chandipur, Odisha 756089",756020,21.542508899999998,86.81180669999999,ChIJS6ZS1U1bHDoRt1BcEGFX5MM,https://www.google.com/maps/place/?q=place_id:ChIJS6ZS1U1bHDoRt1BcEGFX5MM,part_342,2026-09-20 20:38:36
Ak Home,Property Developers,Housing society,Housing society,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,1.0,1.0,"HVJ2+2P3, Silasuan, Odisha 756020",756020,21.5800196,86.8518024,ChIJ0RRrDgBZHDoRbr-s2rEM2C4,https://www.google.com/maps/place/?q=place_id:ChIJ0RRrDgBZHDoRbr-s2rEM2C4,part_342,2026-09-20 20:38:36
Hemanta,Property Developers,Housing society,Housing society,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,,,"HRG8+7R6, Begunia, Odisha 756020",756020,21.5760419,86.8185611,ChIJyTFeCL1bHDoRGeHpTeolcq0,https://www.google.com/maps/place/?q=place_id:ChIJyTFeCL1bHDoRGeHpTeolcq0,part_342,2026-09-20 20:38:36
MINATI NIVAS,Property Developers,Housing society,Housing society,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.0,1.0,"HQRF+VHQ, Pundala, Odisha 756020",756020,21.592226999999998,86.77405929999999,ChIJ77saRQBbHDoRyl4EFIVPPIE,https://www.google.com/maps/place/?q=place_id:ChIJ77saRQBbHDoRyl4EFIVPPIE,part_342,2026-09-20 20:38:36
Khagendra pradhan house,Property Developers,Housing society,Housing society,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,1.0,"GR56+J96, Karadia, Odisha 756040",756020,21.5090476,86.8108793,ChIJU4KmaABdHDoRZtFHY0qyq04,https://www.google.com/maps/place/?q=place_id:ChIJU4KmaABdHDoRZtFHY0qyq04,part_342,2026-09-20 20:38:36
Raj Nivas,Property Developers,Housing development,Housing development,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.0,1.0,"GRMQ+M66, Balgopalpurbatitanki Rd, Balgopalpurbatitanki, Odisha 756089",756020,21.533459999999998,86.83915999999999,ChIJnfLyNQBfHDoREC3WsMzM9I4,https://www.google.com/maps/place/?q=place_id:ChIJnfLyNQBfHDoREC3WsMzM9I4,part_342,2026-09-20 20:38:36
Chandrakanta House(Mithun),Property Developers,Housing society,Housing society,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,1.0,"HVH2+3WF, Balipal, Odisha 756020",756020,21.577690699999998,86.85229439999999,ChIJvSw-bABZHDoRdaFN_mB_eXY,https://www.google.com/maps/place/?q=place_id:ChIJvSw-bABZHDoRdaFN_mB_eXY,part_342,2026-09-20 20:38:36
Mr biswa ranjan House (Sirdhara Gochhayat),Property Developers,Housing society,Housing society,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,1.0,"HVC4+F7G, Silasuan, Balipal, Odisha 756020",756020,21.5711902,86.85570609999999,ChIJp4oUIABZHDoR-H8nRFphAgE,https://www.google.com/maps/place/?q=place_id:ChIJp4oUIABZHDoR-H8nRFphAgE,part_342,2026-09-20 20:38:36
Balipal Club House,Property Developers,Housing development,Housing development,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,3.0,"HPFP+FC9, Bhaunriabad, Odisha 756041",756020,21.573662499999998,86.73610939999999,ChIJJ6TbaABFHDoR-gktCWQnLSk,https://www.google.com/maps/place/?q=place_id:ChIJJ6TbaABFHDoR-gktCWQnLSk,part_342,2026-09-20 20:38:36
