business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashok Refrigeration & Ac repair service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Refrigerator repair service",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 72056 06306,N/A,4.8,13,"Durga Mandir Rd, Tankipora, chowk, Hirakud, Odisha 768016","Tankipora, chowk",21.5368243,83.8945755,ChIJuf2Rp3g9IToRFV1Ju2nn7wQ,https://www.google.com/maps/place/?q=place_id:ChIJuf2Rp3g9IToRFV1Ju2nn7wQ,part_342,2026-09-20 20:39:51
Jagannath Refrigeration(HVAC),AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Electric motor repair shop, Electrical installation service, HVAC contractor, Refrigerator repair service, Television repair service",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 81180 55725,https://jagannathrefrigeration.in/,4.9,47,"Shop No. 17, NOC Market, near Paradip Port, Atarbanki, Paradeep, Odisha 754142",Atarbanki,20.2819185,86.6858587,ChIJK7bBLPdNGjoR_kPaAkfsuxw,https://www.google.com/maps/place/?q=place_id:ChIJK7bBLPdNGjoR_kPaAkfsuxw,part_342,2026-09-20 20:39:51
ANSARI COOL CARE,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94395 84946,N/A,5.0,2,"Rajamunda - Rimuli Rd, CHUCK, Lahunipara, Bonaigarh, Odisha 770040",CHUCK,21.8750768,84.9188013,ChIJa31iuLspIDoRQdSkBAOFR2E,https://www.google.com/maps/place/?q=place_id:ChIJa31iuLspIDoRQdSkBAOFR2E,part_342,2026-09-20 20:39:51
ABS Cooling Solution,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 79784 45503,N/A,4.6,27,"Garapur, VIP Rd, in front of mayur royal garden, kapileswar, Kendrapara, Kendrapada, Odisha 754250",kapileswar,20.518969,86.4218734,ChIJ461UFTnFGzoRWiMfzHJsgDo,https://www.google.com/maps/place/?q=place_id:ChIJ461UFTnFGzoRWiMfzHJsgDo,part_342,2026-09-20 20:39:51
Ac.freez.Washig machine microwave geyser repyaring,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 79784 18314,N/A,4.5,15,"JUNIANI, near Bonaigarh, Lahunipara, Odisha 770040",756022,21.8942507,84.9134059,ChIJoyXWSlYpIDoR8-dmheANVyE,https://www.google.com/maps/place/?q=place_id:ChIJoyXWSlYpIDoR8-dmheANVyE,part_342,2026-09-20 20:39:51
NS SMART SERVICES,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Chimney services, Electrical engineer, Electrician, Electronic parts supplier, Hot water system supplier, Microwave oven repair service, Washer & dryer store, Water purification company",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 81178 00658,https://g.page/r/CaXuCRPSHMeoEAE/review,5.0,105,"B Zone, Sunabeda, Odisha 763002",B Zone,18.7299375,82.8291875,ChIJxwJ7wlr_OjoRpe4JE9Icx6g,https://www.google.com/maps/place/?q=place_id:ChIJxwJ7wlr_OjoRpe4JE9Icx6g,part_342,2026-09-20 20:39:51
"Kendrapara Fridge, A/C Repairing & Refrigeration",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98613 33566,N/A,4.9,159,"Main Rd, Badahat, Kendrapara, Odisha 754211",Badahat,20.5039277,86.415666,ChIJx5ig_m7bGzoRlUt_ojfXdRI,https://www.google.com/maps/place/?q=place_id:ChIJx5ig_m7bGzoRlUt_ojfXdRI,part_342,2026-09-20 20:39:51
"AC, refrigerator repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98613 40341,N/A,4.2,17,"Kutra, Odisha 770018",756022,22.2288542,84.4570377,ChIJq6qqmrZoIDoRrup-LnEo3RM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmrZoIDoRrup-LnEo3RM,part_342,2026-09-20 20:39:51
Swain Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70083 69054,N/A,5.0,29,"CHPM+FJX, NH 326, Mahanala, Odisha 761013",756022,19.436235,84.58411319999999,ChIJgYKF2ww1PToRU59VDqYW7m8,https://www.google.com/maps/place/?q=place_id:ChIJgYKF2ww1PToRU59VDqYW7m8,part_342,2026-09-20 20:39:51
MM Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 73814 44305,http://mmelectricalservice.com/,4.7,17,"At-patavadi, infront of Govt. Narshari, Sonepur, Odisha 767017",756022,20.839465699999998,83.89390279999999,ChIJN6_rYBPnIzoRD3Nycr8l0jc,https://www.google.com/maps/place/?q=place_id:ChIJN6_rYBPnIzoRD3Nycr8l0jc,part_342,2026-09-20 20:39:51
