business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gift Corner,Gifting,Gift shop,Gift shop,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 89275 38410,https://www.facebook.com/profile.php?id=61555686459839&mibextid=LQQJ4d,4.9,92.0,"গোডাউন রোড, Chinmoy Das ( Postmaster, C/O, Godown Road, near Scissors & Razor ( Gents Parlour, Rammohan Pally, Raghunathganj, West Bengal 742225",Rammohan Pally,24.464772,88.06119009999999,ChIJ-9ehKvM3-jkRSmW8b2lIAaI,https://www.google.com/maps/place/?q=place_id:ChIJ-9ehKvM3-jkRSmW8b2lIAaI,part_342,2026-09-20 20:26:27
Paris Gift Corner,Gifting,Gift shop,"Gift shop, Toy store",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 98390 81970,http://www.parisgiftcorner.in/,4.4,627.0,"Shop No 34, Bhootnath Mandir Market, Near, Bhootnath Mandir Rd, Bhoothnath Market, Sector 5, Indira Nagar, Lucknow, Uttar Pradesh 226016","Bhoothnath Market, Sector 5, Indira Nagar",26.874691799999997,80.9817441,ChIJ_____1L9mzkRnuupRWnf6UY,https://www.google.com/maps/place/?q=place_id:ChIJ_____1L9mzkRnuupRWnf6UY,part_342,2026-09-20 20:26:27
KRAZY IMOTIONS,Gifting,Gift shop,Gift shop,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 98313 37997,http://www.krazyimotions.com/,5.0,239.0,"Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Kolkata, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.562953399999998,88.5127653,ChIJmeZFGdqf-DkRbSsybjByMuk,https://www.google.com/maps/place/?q=place_id:ChIJmeZFGdqf-DkRbSsybjByMuk,part_342,2026-09-20 20:26:27
PrintMine.in,Gifting,Corporate gift supplier,Corporate gift supplier,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 62621 27724,http://www.printmine.in/,4.6,1124.0,"Manuas, Reality Road, beside HR Tower, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.232229999999998,81.593414,ChIJmzxfY9LfKDoRuhjYs8BmkE4,https://www.google.com/maps/place/?q=place_id:ChIJmzxfY9LfKDoRuhjYs8BmkE4,part_342,2026-09-20 20:26:27
Souvenirs of India - by The Giving Tree,Gifting,Souvenir manufacturer,"Souvenir manufacturer, Souvenir store",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 98450 72273,https://www.thegivingtree.in/,4.7,,"No. 17, 2nd Main Rd, 2nd Stage, Stage 2, Domlur, Bengaluru, Karnataka 560071","2nd Stage, Stage 2, Domlur",12.9633629,77.64064359999999,ChIJR-v4ZxsUrjsRVzY76SYonuI,https://www.google.com/maps/place/?q=place_id:ChIJR-v4ZxsUrjsRVzY76SYonuI,part_342,2026-09-20 20:26:28
Creation Personalised world,Gifting,Gift shop,Gift shop,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 94339 23733,https://creationgifting.com/,4.9,,"AC-214 ,Madhabi Kunja Prafulla Kanan Kestopur 104 ground floor, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6019193,88.4252695,ChIJGy_fvZKf-DkRPfiuXJOTYL4,https://www.google.com/maps/place/?q=place_id:ChIJGy_fvZKf-DkRPfiuXJOTYL4,part_342,2026-09-20 20:26:29
Precious Art Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 95877 99969,https://preciousartgifts.com/,4.9,,"Jai bharat nagar, 31, Sultan Nagar, Shiva Colony, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Sultan Nagar, Shiva Colony, Gurjar Ki Thadi",26.881018899999997,75.7687207,ChIJ7UVSEdW1bTkRweek5viA124,https://www.google.com/maps/place/?q=place_id:ChIJ7UVSEdW1bTkRweek5viA124,part_342,2026-09-20 20:26:29
CoreKraft Pvt.Ltd,Gifting,Corporate gift supplier,"Corporate gift supplier, Corporate office, Gift shop",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,https://mycorekraft.com/,4.7,,"Kavunagar, Thondayad Mavoor, Medical College Rd, Kozhikode, Keralam 673017","Nellicode Housing Board Colony, Kavu Nagar",11.2660258,75.8156754,ChIJSwXAVZhZpjsR8eXXH2h6NSo,https://www.google.com/maps/place/?q=place_id:ChIJSwXAVZhZpjsR8eXXH2h6NSo,part_342,2026-09-20 20:26:29
Giftam Store,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Marketing agency, Office supply wholesaler, Print shop, School supply store, Screen printing shop, T-shirt store",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 73000 00436,https://www.giftam.com/,4.8,,"New RTO Road, Plot No 16, Aishwarya College Road, Shobhagpura, Udaipur, Roopnagar, Rajasthan 313001",Shobhagpura,24.6076163,73.7278649,ChIJD_rxfJDlZzkRkOHG3Q0rODI,https://www.google.com/maps/place/?q=place_id:ChIJD_rxfJDlZzkRkOHG3Q0rODI,part_342,2026-09-20 20:26:29
Sunrise Gift Shop,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Print shop",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 84418 45643,https://www.google.com/search?q=Sunrise+Gift+Shop&stick=H4sIAAAAAAAA_-NgU1I1qDC2NEtJMrFMSTE3NzMyMTe2MqgwNTNNSUtNNTRPNE41SjRJXsQqGFyaV5RZnKrgnplWohCckV8AAJU6ZWQ9AAAA&hl=en&mat=CYIsaxHN0gCtElYBa0lj_9vmGqY20nGJibhKxvnTB7zto29C2y9mBrqPyrN3aFnnpVAY24JQI9PeRkpUoQW-JvqfaJfkuZ4hUebz7YlHV8ZD8UzCUHVGwgtU6lKiDPXYvg&authuser=1#mpd=editprofile/info,4.0,,"EVERSHINE TOWER, Gk-1,ground Floor, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9110221,75.7432875,ChIJcyR21520bTkRTCo-euH-XVY,https://www.google.com/maps/place/?q=place_id:ChIJcyR21520bTkRTCo-euH-XVY,part_342,2026-09-20 20:26:29
