business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HARA PARBATI TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 94388 01242,N/A,5.0,1.0,"Dehudi, Dhamanagar, Anandapur, Odisha 756120",755014,20.869889699999998,86.3805448,ChIJBa8CtnD7GzoRGjKUaSs-0rU,https://www.google.com/maps/place/?q=place_id:ChIJBa8CtnD7GzoRGjKUaSs-0rU,part_342,2026-09-20 20:18:46
Arnapurna Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,,,"Bus Stop, SH 56, Kusuma Medical Road, Jajpur, Badadampur, Odisha 755014",755014,20.844542,86.3779576,ChIJ_9R05bPlGzoRb7ywvY41hp8,https://www.google.com/maps/place/?q=place_id:ChIJ_9R05bPlGzoRb7ywvY41hp8,part_342,2026-09-20 20:18:46
Maa Biraja sanvi tours & travells,Tour and Travel Operator,Tour agency,Tour agency,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 97775 08865,N/A,4.5,2.0,"Jajpur Town singhpur road, Chaka Singh pur road, Kapasi, chhaka, Jajpur, Odisha 755062","Kapasi, chhaka",20.7885094,86.3557366,ChIJ3e917HDlGzoRFWlkgGQkT5w,https://www.google.com/maps/place/?q=place_id:ChIJ3e917HDlGzoRFWlkgGQkT5w,part_342,2026-09-20 20:18:46
Mantu Travel Point,Tour and Travel Operator,Travel agency,Travel agency,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,,,"Nahapara, Biruhan, Odisha 755014",755014,20.815866,86.40368959999999,ChIJaU9J4EHlGzoR1DUGOnANdN8,https://www.google.com/maps/place/?q=place_id:ChIJaU9J4EHlGzoR1DUGOnANdN8,part_342,2026-09-20 20:18:46
We Travelkar,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 98607 89017,https://www.facebook.com/wetravelkar/,5.0,22.0,"We Travelkar, 755014, India",755014,21.0680074,82.7525294,ChIJCVxesFGT5zsRIzbqoDb8t98,https://www.google.com/maps/place/?q=place_id:ChIJCVxesFGT5zsRIzbqoDb8t98,part_342,2026-09-20 20:18:46
Naurangapur odisha,Tour and Travel Operator,Housing society,"Housing society, Visitor center",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,4.5,2.0,"V9RC+2F, Biroli, Odisha 756120",755014,20.8900968,86.3711065,ChIJ1xmE95z7GzoRbWoM9TIFB4I,https://www.google.com/maps/place/?q=place_id:ChIJ1xmE95z7GzoRbWoM9TIFB4I,part_342,2026-09-20 20:18:46
S.A Enterprises,Tour and Travel Operator,Travel agency,Travel agency,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,2.0,"PCG3+F5G, At-Medical chowk, Binjharpur, Odisha 755004",755014,20.726198099999998,86.4029485,ChIJtVmdGfXnGzoROeHC75O0OKM,https://www.google.com/maps/place/?q=place_id:ChIJtVmdGfXnGzoROeHC75O0OKM,part_342,2026-09-20 20:18:46
RUDRAVISHEK TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,,,"near Nilakantheswar Temple, Brundabanpur, Jajpur, Odisha 755062",755014,20.7990516,86.3991123,ChIJjfaFp6DlGzoRzUJG5gotsGs,https://www.google.com/maps/place/?q=place_id:ChIJjfaFp6DlGzoRzUJG5gotsGs,part_342,2026-09-20 20:18:46
Gadadhar Uteipur,Tour and Travel Operator,Travel agency,Travel agency,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 70646 73386,N/A,,,"Uteipur, Odisha 756117",755014,20.8601276,86.4061885,ChIJp8qR0dvlGzoR7ur-tV17MjQ,https://www.google.com/maps/place/?q=place_id:ChIJp8qR0dvlGzoR7ur-tV17MjQ,part_342,2026-09-20 20:18:46
Jajabar Tours and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 98304 74715,https://www.jajabartoursandtravels.com/,4.6,,"GROUND FLOOR, Raj Laxmi Tower, 48, Purna Chandra Mukherjee Rd, near Mouchak Club, Ramkrishna Pally, Panihati, Kolkata, Khardaha, West Bengal 700114","Ramkrishna Pally, Panihati",22.6980179,88.36912439999999,ChIJc3M9Kwyd-DkRFRidG1rvC6U,https://www.google.com/maps/place/?q=place_id:ChIJc3M9Kwyd-DkRFRidG1rvC6U,part_342,2026-09-20 20:18:47
KANNUR TOURS AND HOLIDAYS PRIVATE LIMITED,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Travel agency",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 99471 28811,http://www.kannurtoursandholidays.com/,4.7,,"First Floor, R K Complex, Kottoor Road, Sreekandapuram, Keralam 670631",755014,12.040273299999999,75.5099115,ChIJXV9cISU9pDsRnt8-f3F6PNY,https://www.google.com/maps/place/?q=place_id:ChIJXV9cISU9pDsRnt8-f3F6PNY,part_342,2026-09-20 20:18:48
