business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Employment Exchange Office,Offices,Corporate office,"Corporate office, Government office",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,https://eemployment.kerala.gov.in/,4.2,,"V7XH+RG8, Sundarpur, Balipokhari, Odisha 755043",755043,20.8995469,86.278836,ChIJWT4pcg39GzoRVG51mn2AmfA,https://www.google.com/maps/place/?q=place_id:ChIJWT4pcg39GzoRVG51mn2AmfA,part_342,2026-09-20 20:30:32
Bhubaneswarpur Post office,Offices,Government office,Government office,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,,"V7J7+X9Q, Bhubaneswar Pur, Odisha 755043",755043,20.8824568,86.26347299999999,ChIJR3UF57b9GzoR1rjYTjD_Gto,https://www.google.com/maps/place/?q=place_id:ChIJR3UF57b9GzoR1rjYTjD_Gto,part_342,2026-09-20 20:30:32
Society Office,Offices,Agricultural cooperative,Agricultural cooperative,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 98532 15537,N/A,4.3,,"Hata Sahi, Goleipur, Odisha 755043",Hata Sahi,20.8850625,86.2066875,ChIJJ00USw1XGToRtQ4y9xWtc0o,https://www.google.com/maps/place/?q=place_id:ChIJJ00USw1XGToRtQ4y9xWtc0o,part_342,2026-09-20 20:30:32
Kamagarh Post office,Offices,Post office,Post office,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,,,"V8G6+449, Kamagarh, Odisha 755043",755043,20.8752909,86.3103556,ChIJC45lMgD9GzoR6B740AMcgUo,https://www.google.com/maps/place/?q=place_id:ChIJC45lMgD9GzoR6B740AMcgUo,part_342,2026-09-20 20:30:32
Assistant Registrar Co-operative Societies,Offices,Government office,Government office,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,,"V7XH+JFR, Balipokhari, Odisha 755043",755043,20.8990783,86.2782603,ChIJs0l8AD79GzoRD67Xo63shmQ,https://www.google.com/maps/place/?q=place_id:ChIJs0l8AD79GzoRD67Xo63shmQ,part_342,2026-09-20 20:30:32
Goleipur Panchayat Office,Offices,Government office,Government office,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,,"V6M4+WJV, Hata Sahi, Goleipur, Odisha 755043",Hata Sahi,20.884751899999998,86.206361,ChIJOZXsAGFXGToRa-PKGlZC3O4,https://www.google.com/maps/place/?q=place_id:ChIJOZXsAGFXGToRa-PKGlZC3O4,part_342,2026-09-20 20:30:32
RTO Office Jajpur Mini Garden,Offices,Garden,Garden,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,,"W72H+2F9, Balipokhari, Odisha 755043",755043,20.9000389,86.27872769999999,ChIJT7z2bwD9GzoRsj4_22qRxwY,https://www.google.com/maps/place/?q=place_id:ChIJT7z2bwD9GzoRsj4_22qRxwY,part_342,2026-09-20 20:30:32
Rasulpur Block Office,Offices,Government office,Government office,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,3.6,19.0,"R5GX+J9C, Khosalpur, Chandipur, Odisha 755051",Khosalpur,20.8265518,86.1983766,ChIJm-J_3rxZGToRRK83gtxPZdY,https://www.google.com/maps/place/?q=place_id:ChIJm-J_3rxZGToRRK83gtxPZdY,part_342,2026-09-20 20:30:33
TPNODL Kuakhia Division Office,Offices,Corporate office,Corporate office,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,3.8,44.0,"R5CR+FWM, Chandipur, Odisha 755051",755043,20.8212096,86.1922871,ChIJDVJiEJlZGToRzchd2YL9BM4,https://www.google.com/maps/place/?q=place_id:ChIJDVJiEJlZGToRzchd2YL9BM4,part_342,2026-09-20 20:30:33
NATHASAHI Panchyat Office,Offices,Corporate office,Corporate office,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,4.3,,"V7FJ+C3G, Unnamed Road, Adampur, Nathasahi, Odisha 755043",Adampur,20.873565499999998,86.2802179,ChIJaySRbjf9GzoRnr5Rp0Vgo8U,https://www.google.com/maps/place/?q=place_id:ChIJaySRbjf9GzoRnr5Rp0Vgo8U,part_342,2026-09-20 20:30:34
