business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandinipur,Property Developers,Housing society,Housing society,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,5.0,1.0,"GM97+QC3, Chandinipur, Naupal, Odisha 756041",756041,21.5193785,86.6635591,ChIJt1LjLABDHDoRdFsi0xJ3meU,https://www.google.com/maps/place/?q=place_id:ChIJt1LjLABDHDoRdFsi0xJ3meU,part_342,2026-09-20 20:52:31
MAA MANGALA TRAVELS HOME,Property Developers,Housing development,Housing development,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,5.0,1.0,"GJ7X+VG6, Baunspal, Telipal-I, Odisha 756041",756041,21.5146598,86.6487518,ChIJQQpzOwBBHDoRaIRBNIUq_pM,https://www.google.com/maps/place/?q=place_id:ChIJQQpzOwBBHDoRaIRBNIUq_pM,part_342,2026-09-20 20:52:31
SUMANTA HOME,Property Developers,Housing society,Housing society,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,5.0,2.0,"GPJ6+JC2, Naranpur, Odisha 756041",756041,21.5315208,86.7110089,ChIJDYEWeERDHDoRMOIHE7j6j64,https://www.google.com/maps/place/?q=place_id:ChIJDYEWeERDHDoRMOIHE7j6j64,part_342,2026-09-20 20:52:31
Bijirai Sahi,Property Developers,Housing society,Housing society,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,5.0,3.0,"GM4W+RFF, Balasore, Odisha 756041",756041,21.507073899999998,86.6961824,ChIJ113bGW5DHDoRNdaZaaYNZG4,https://www.google.com/maps/place/?q=place_id:ChIJ113bGW5DHDoRNdaZaaYNZG4,part_342,2026-09-20 20:52:31
Dinesh house 🏠,Property Developers,Housing society,Housing society,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,,,"FPQW+XHV, Malyani, Podasul, Odisha 756041",Malyani,21.489983,86.7464328,ChIJ3xdvfgBdHDoRfwIlsi5BCJI,https://www.google.com/maps/place/?q=place_id:ChIJ3xdvfgBdHDoRfwIlsi5BCJI,part_342,2026-09-20 20:52:31
NIRAKAR BEHERA,Property Developers,Housing society,Housing society,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,5.0,1.0,"GMQM+6RQ, Dalimpal, Naranpur, Odisha 756041",756041,21.538086099999997,86.68460689999999,ChIJMe2KvJtFHDoRUnZtcwhZk5k,https://www.google.com/maps/place/?q=place_id:ChIJMe2KvJtFHDoRUnZtcwhZk5k,part_342,2026-09-20 20:52:31
Demburaghati,Property Developers,Housing society,Housing society,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,1.0,2.0,"GQ72+VVF, Sathilobalbalia, Jamudiha, Odisha 756041",756041,21.5146817,86.75217669999999,ChIJJ9O3LgBdHDoR-pxXu9dH0DY,https://www.google.com/maps/place/?q=place_id:ChIJJ9O3LgBdHDoR-pxXu9dH0DY,part_342,2026-09-20 20:52:31
KANTHASIMULIA Village,Property Developers,Housing society,Housing society,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,5.0,1.0,"GPVH+PHM, Gopalpur, Odisha 756041",756041,21.544349699999998,86.72891,ChIJqYA8FwBFHDoRp5Uy6EVHuKk,https://www.google.com/maps/place/?q=place_id:ChIJqYA8FwBFHDoRp5Uy6EVHuKk,part_342,2026-09-20 20:52:31
Sirisha Sahi,Property Developers,Housing society,Housing society,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,5.0,2.0,"GM57+RGQ, Nilagiri, Tihudiabada, Odisha 756041",756041,21.5095855,86.66386399999999,ChIJqToxCgBDHDoR6GsIs98wC5Q,https://www.google.com/maps/place/?q=place_id:ChIJqToxCgBDHDoR6GsIs98wC5Q,part_342,2026-09-20 20:52:31
Sethi Complex,Property Developers,Housing society,Housing society,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.5,2.0,"HMJV+5CQ, Charabadi, Odisha 756058",756041,21.580463299999998,86.6936094,ChIJASSZASlFHDoRHYUzAVV__n0,https://www.google.com/maps/place/?q=place_id:ChIJASSZASlFHDoRHYUzAVV__n0,part_342,2026-09-20 20:52:31
