business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B.B. Islamic Book Store,Bookstore and Stationery Shop,Book store,"Book store, Store",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 94381 46398,N/A,3.7,,"Noorpur Road, Puruna Balasore Rd, Old Balasore, Balasore, Gopalgoan, Odisha 756002",Old Balasore,21.487504599999998,86.9503477,ChIJc9QgSfr0HDoRpKUYepWt4c0,https://www.google.com/maps/place/?q=place_id:ChIJc9QgSfr0HDoRpKUYepWt4c0,part_342,2026-09-20 20:37:01
Ludhiana book shop & stationery shop,Bookstore and Stationery Shop,Book store,Book store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,,"XWH7+QCV, Mangat, Punjab 141007",756003,30.9799476,75.9137796,ChIJY3f3BQCbGjkRsnt4IAnwp-Q,https://www.google.com/maps/place/?q=place_id:ChIJY3f3BQCbGjkRsnt4IAnwp-Q,part_342,2026-09-20 20:37:01
BOOK PLANET,Bookstore and Stationery Shop,Book store,Book store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,,"Road, near Mahaveer Mandir, near Mahaveer Colony, Madhusudan Nagar, Jatni, Odisha 752050",Madhusudan Nagar,20.1666787,85.7074008,ChIJw3H3I8euGToR-bqqu05N7sI,https://www.google.com/maps/place/?q=place_id:ChIJw3H3I8euGToR-bqqu05N7sI,part_342,2026-09-20 20:37:01
SHANTI BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 94372 95353,N/A,4.8,,"ITI CHAWK, Balasoee, Balasore, Odisha 756001",Mallikashpur,21.4855154,86.9148474,ChIJ9SiSVXD1HDoR4In9EUt8Vz8,https://www.google.com/maps/place/?q=place_id:ChIJ9SiSVXD1HDoR4In9EUt8Vz8,part_342,2026-09-20 20:37:01
Omkar Book Center & Raddi Depo,Bookstore and Stationery Shop,Book store,"Book store, Kabadiwala & Scrap Merchant",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 83900 98196,N/A,4.0,208.0,"Shope No.7, Hinjawadi - Wakad Road, inside Chandramauli Mangal Karyalaya, Kala Khadak, Pimpri-Chinchwad, Maharashtra 411057","Kala Khadak, Wakad",18.606738999999997,73.75589599999999,ChIJ44OEkHm5wjsRqttW9YTPTME,https://www.google.com/maps/place/?q=place_id:ChIJ44OEkHm5wjsRqttW9YTPTME,part_342,2026-09-20 20:37:02
Ashok book depot ( Gupta book shop),Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 94637 92885,N/A,4.7,35.0,"Committee Bazaar, Raikot, Punjab 141109",756003,30.647164099999998,75.60113059999999,ChIJl-dBW_KFEDkR-8rM_uJyH8s,https://www.google.com/maps/place/?q=place_id:ChIJl-dBW_KFEDkR-8rM_uJyH8s,part_342,2026-09-20 20:37:02
Amala Pustakalay,Bookstore and Stationery Shop,Book store,Book store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 94743 06454,N/A,4.0,41.0,"23H7+Q2G, Indian Oil Township Cluster 10, Haldia, West Bengal 721607",Indian Oil Township Cluster 10,22.0294472,88.0625823,ChIJI45KxXD6AjoRhyqzrbMbAsA,https://www.google.com/maps/place/?q=place_id:ChIJI45KxXD6AjoRhyqzrbMbAsA,part_342,2026-09-20 20:37:02
Saraswati Books and stationary,Bookstore and Stationery Shop,Book store,Book store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 82372 15821,https://officepointonline.com/digitalvisitingcard/index.php?vuid=355,4.3,80.0,"No. 20 / 21, Shop, Serve, 1, Dhankawadi Rd, New Rajgad Society, Panchod, Balaji Nagar, Pune, Maharashtra 411043","New Rajgad Society, Panchod, Balaji Nagar",18.465863799999997,73.8586727,ChIJTY9HTrnqwjsR55pmvjM3agY,https://www.google.com/maps/place/?q=place_id:ChIJTY9HTrnqwjsR55pmvjM3agY,part_342,2026-09-20 20:37:02
Singhal Book Depot,Bookstore and Stationery Shop,Book store,Book store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 94145 21352,N/A,4.1,141.0,"Shop no 23, Bus Stop, Sheopur Rd, Sector 6, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 6, Sanganer, Pratap Nagar",26.808387999999997,75.8142949,ChIJ9XVHQ_TJbTkRqu8U8ddcs50,https://www.google.com/maps/place/?q=place_id:ChIJ9XVHQ_TJbTkRqu8U8ddcs50,part_342,2026-09-20 20:37:02
Devine Literary Products,Bookstore and Stationery Shop,Book store,Book store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.9,171.0,"H.No 154, Garcha Chakki Road, opposite Threekay, near Kwality Store, Khanna Colony, Rajguru Nagar Extension Part-1, Rajguru Nagar, Ludhiana, Dad, Punjab 141001","Khanna Colony, Rajguru Nagar Extension Part-1, Rajguru Nagar",30.8749953,75.78773079999999,ChIJjyEdVsuBGjkRlUH49dwX8Vo,https://www.google.com/maps/place/?q=place_id:ChIJjyEdVsuBGjkRlUH49dwX8Vo,part_342,2026-09-20 20:37:02
Parv Stationery And Gift Mart,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Handbags shop, Pen store",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98228 30510,http://www.parvstationery.in/,4.1,293.0,"Manik Chowk, Chakan, Maharashtra 410501",Manik Chowk,18.755888499999998,73.86082619999999,ChIJ0yz1Cy3JwjsRErpA3Q5tviU,https://www.google.com/maps/place/?q=place_id:ChIJ0yz1Cy3JwjsRErpA3Q5tviU,part_342,2026-09-20 20:37:02
Sharma Book & Stationery(sharma Book),Bookstore and Stationery Shop,Book store,Book store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.2,2878.0,"Manni Ka Barh, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5630249,76.6062213,ChIJIcpeYIWZcjkRRRJJPylJ5jc,https://www.google.com/maps/place/?q=place_id:ChIJIcpeYIWZcjkRRRJJPylJ5jc,part_342,2026-09-20 20:37:02
