business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kusum studio,Photographers,Photography studio,Photography studio,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 98539 25593,N/A,4.7,15,"Somanathpur, Industrial area, Balasore, Odisha 756056","Somanathpur, Industrial area",21.4843455,86.85034639999999,ChIJoadYuNZfHDoR5mL1Ji4s8_M,https://www.google.com/maps/place/?q=place_id:ChIJoadYuNZfHDoR5mL1Ji4s8_M,part_342,2026-09-20 20:37:41
Bring Light Cinematography,Photographers,Photography service,Photography service,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 79781 76290,N/A,4.2,67,"Hotel management infront, Near, college chowk road, near oripol company, Kalidaspur, Balia, Remuna, Januganj, Odisha 756019","Kalidaspur, Balia",21.5203286,86.8776769,ChIJsYTEc-JZHDoRUDkjNsq7czc,https://www.google.com/maps/place/?q=place_id:ChIJsYTEc-JZHDoRUDkjNsq7czc,part_342,2026-09-20 20:37:41
Photo Art Studio,Photographers,Photography studio,"Photography studio, Wedding Portrait Studio",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 94371 61415,N/A,3.7,190,"market complex, opposite of Remuna High School, Purushottompur, Remuna, Odisha 756019",Purushottompur,21.5242842,86.8709284,ChIJgaBWlyRfHDoR5GLcps1pcq8,https://www.google.com/maps/place/?q=place_id:ChIJgaBWlyRfHDoR5GLcps1pcq8,part_342,2026-09-20 20:37:41
Pramod Saha Photography,Photographers,Photography studio,Photography studio,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 82606 48221,https://pramodsaha.in/,4.0,28,"Near Catholic Church, Sajanagad - Ajodhya Rd, Mitrapur, Odisha 756020",756019,21.543451299999997,86.80728789999999,ChIJ94wcgfZbHDoRwbacR807h10,https://www.google.com/maps/place/?q=place_id:ChIJ94wcgfZbHDoRwbacR807h10,part_342,2026-09-20 20:37:41
Khushi Studio,Photographers,Photography studio,Photography studio,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 77518 88995,https://www.instagram.com/khusi.studio?igsh=NG0waDNjYXA0cHl0,5.0,2,"Oripol Plant Side, Remuna Clg Chowk Road, Kalidaspur, Balia, Balasore, Januganj, Odisha 756019","Kalidaspur, Balia",21.5200559,86.87858709999999,ChIJsW7FKjr1HDoRPYzy7VFsx9k,https://www.google.com/maps/place/?q=place_id:ChIJsW7FKjr1HDoRPYzy7VFsx9k,part_342,2026-09-20 20:37:41
Jaganntha Studio Remuna Mandir Chhak,Photographers,Photographer,Photographer,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 89846 41338,N/A,3.9,44,"GVCF+QC9, Remuna, Odisha 756019",756019,21.521924199999997,86.8736009,ChIJtygH6zxfHDoRVvNQ7jnTE6E,https://www.google.com/maps/place/?q=place_id:ChIJtygH6zxfHDoRVvNQ7jnTE6E,part_342,2026-09-20 20:37:41
Omm Digital Studio,Photographers,Photography studio,Photography studio,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 99370 46896,https://whatsapp.com/channel/0029VaJTZGkGzzKQrBhtBA1I,4.4,31,"Januganj Rd, Kalidaspur, golie, Remuna, Saraswatipur, Odisha 756019","Kalidaspur, golie",21.5143502,86.89213579999999,ChIJT4o2g2hfHDoRUZb_6VzgRtY,https://www.google.com/maps/place/?q=place_id:ChIJT4o2g2hfHDoRUZb_6VzgRtY,part_342,2026-09-20 20:37:41
Open World Photography,Photographers,Photography studio,Photography studio,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 73270 82269,N/A,5.0,5,"Back side of Laxminarayan Temple, Tamulia Rd, Artung, Balia, Balasore, Meghadambru, Odisha 756056","Artung, Balia",21.4810223,86.9026119,ChIJ6zH-WP5fHDoRbiP35aZHAg4,https://www.google.com/maps/place/?q=place_id:ChIJ6zH-WP5fHDoRbiP35aZHAg4,part_342,2026-09-20 20:37:41
Weird Woods Films & Studio,Photographers,Art studio,"Art studio, Service establishment, Wedding photographer",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,http://www.hellomohanty.com/,5.0,13,"Weird Woods Films & Studio, 756019, India",756019,21.0680074,82.7525294,ChIJfUSUp0_0NgQRuxrKoaN4ISk,https://www.google.com/maps/place/?q=place_id:ChIJfUSUp0_0NgQRuxrKoaN4ISk,part_342,2026-09-20 20:37:41
KG films,Photographers,Photography studio,Photography studio,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 90900 40829,http://kgfilms.in/,5.0,42,"Po, At, Hentasura, Bahala, Odisha 756060","Po, At",21.454978,86.80754689999999,ChIJuSyvdlhdHDoR362tK_fxDyw,https://www.google.com/maps/place/?q=place_id:ChIJuSyvdlhdHDoR362tK_fxDyw,part_342,2026-09-20 20:37:41
