business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAMAN VISION JAJPURTOWN,Photographers,Photography service,Photography service,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 77878 93954,https://www.instagram.com/maman_vision_jajpurtown?igsh=eHdjcTNnZmt5ZW5o,5.0,,"Jajpur, Odisha 755001",755016,20.8489266,86.33007049999999,ChIJmys4mGfjGzoRN072MXF2OF4,https://www.google.com/maps/place/?q=place_id:ChIJmys4mGfjGzoRN072MXF2OF4,part_342,2026-09-20 20:20:24
Krishna studio 54,Photographers,Photography studio,Photography studio,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 70776 70619,N/A,5.0,,"At- Parinuapara, po- dashipur , dist- kendrapara Rajkanika, Odisha 754219",755016,20.700727,86.6330651,ChIJNapgz4eVGzoR-RIUtX7dSg0,https://www.google.com/maps/place/?q=place_id:ChIJNapgz4eVGzoR-RIUtX7dSg0,part_342,2026-09-20 20:20:24
Aisha Photography,Photographers,Photography studio,Photography studio,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 97760 01403,https://www.instagram.com/the_aisha_photography,4.9,,"Argal, Odisha 755061",755016,20.7024375,86.54793749999999,ChIJNQWDi97rGzoRmjUAbqD00fw,https://www.google.com/maps/place/?q=place_id:ChIJNQWDi97rGzoRmjUAbqD00fw,part_342,2026-09-20 20:20:24
Maa Ganesh Durga Studio,Photographers,Photography studio,Photography studio,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 88478 31331,N/A,4.9,,"JHQ4+9XV, Batipada, Odisha 754218",755016,20.6384822,86.55743369999999,ChIJQZ5gEwDBGzoRIY4D8f-Dm2M,https://www.google.com/maps/place/?q=place_id:ChIJQZ5gEwDBGzoRIY4D8f-Dm2M,part_342,2026-09-20 20:20:24
Jana Seva Kendra Namatara,Photographers,Photography studio,Photography studio,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"PH8P+F4X, Namatara, Odisha 755016",755016,20.7162445,86.5854832,ChIJiwwqNQCVGzoRSQDAtmYMRJA,https://www.google.com/maps/place/?q=place_id:ChIJiwwqNQCVGzoRSQDAtmYMRJA,part_342,2026-09-20 20:20:24
Bindu Photographe,Photographers,Photographer,Photographer,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 98534 92613,N/A,,,"NAUPAL BALAMUKULI, Kalyanpur, Fatepur, Odisha 755012",755016,20.706842299999998,86.4494261,ChIJL_ko53LpGzoR4nYufbW3N64,https://www.google.com/maps/place/?q=place_id:ChIJL_ko53LpGzoR4nYufbW3N64,part_342,2026-09-20 20:20:24
SAI SHRDHA PHOTO FRAME,Photographers,Photographer,Photographer,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 84560 80485,N/A,5.0,,"Fatepur, Bhubaneswar, Odisha 755012",755016,20.704682299999998,86.4549631,ChIJw-FicDLpGzoR36ZxRdRseYg,https://www.google.com/maps/place/?q=place_id:ChIJw-FicDLpGzoR36ZxRdRseYg,part_342,2026-09-20 20:20:24
GOURAV DESIGN,Photographers,Photography studio,Photography studio,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 78470 09203,N/A,4.1,,"Kanjia bazar, Bharchhan, Odisha 754296",Kanjia bazar,20.6663285,86.11245679999999,ChIJ40P-lg1nGToROIqFQCBfbFs,https://www.google.com/maps/place/?q=place_id:ChIJ40P-lg1nGToROIqFQCBfbFs,part_342,2026-09-20 20:20:25
BLUE SKY STUDIO,Photographers,Photography studio,Photography studio,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 96356 94533,http://www.blueskystudio.in/,4.7,,"Nivedita Place West, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Nivedita Place West, Michael Sarani, Bhiringi, Benachity",23.5616837,87.2673949,ChIJ2arTKwxt9zkRgAuV9zhYHRc,https://www.google.com/maps/place/?q=place_id:ChIJ2arTKwxt9zkRgAuV9zhYHRc,part_342,2026-09-20 20:20:25
Alisha Mandap and Ac Lodge,Photographers,Marriage celebrant,Marriage celebrant,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 94370 22775,N/A,4.7,,"infront of Xavier International School, Nial, Kendrapara, Odisha 754219",755016,20.671456199999998,86.6397125,ChIJb3r1_V2_GzoRxbMT90ZCSpo,https://www.google.com/maps/place/?q=place_id:ChIJb3r1_V2_GzoRxbMT90ZCSpo,part_342,2026-09-20 20:20:25
Mishra Computers,Photographers,Photography studio,Photography studio,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 97783 11339,N/A,,,"Block chakk, Fatepur, Mansada, Odisha 755012",755016,20.7164552,86.4263903,ChIJCa3tchfpGzoRKrlCDp3MkMA,https://www.google.com/maps/place/?q=place_id:ChIJCa3tchfpGzoRKrlCDp3MkMA,part_342,2026-09-20 20:20:25
