business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MARUTI M BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 87634 75199,N/A,4.3,,"Gualsingh, Odisha 754250",755061,20.5189132,86.3952707,ChIJ4eR-p-7bGzoR02moR1IcFdc,https://www.google.com/maps/place/?q=place_id:ChIJ4eR-p-7bGzoR02moR1IcFdc,part_342,2026-09-20 20:33:33
Cafe Down Town CDT,Bakery and Cake Shop,Cafe,"Cafe, Restaurant",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 70643 33334,http://www.cafedowntown.in/,4.5,,"Garapur Main Rd, Kendrapara, Kapaleswar, Odisha 754250",755061,20.5208928,86.42610239999999,ChIJP1yaINfFGzoR81HnOd5Gs-E,https://www.google.com/maps/place/?q=place_id:ChIJP1yaINfFGzoR81HnOd5Gs-E,part_342,2026-09-20 20:33:33
Anup bhagat,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"HCWW+5JP, Ghagara, Odisha 754214",755061,20.595457,86.44656309999999,ChIJE-rJJADDGzoRteSA8HQzTOM,https://www.google.com/maps/place/?q=place_id:ChIJE-rJJADDGzoRteSA8HQzTOM,part_342,2026-09-20 20:33:33
ABHIRAM TIFFIN STORE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"HCWH+PRV, Charigan, Odisha 754214",755061,20.596850699999997,86.4295503,ChIJgU0IHgDDGzoRm_fS0gjcrBg,https://www.google.com/maps/place/?q=place_id:ChIJgU0IHgDDGzoRm_fS0gjcrBg,part_342,2026-09-20 20:33:33
Bhagyashree bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,,"Maa mangala temple, Madhuban, Odisha 755061",755061,20.693410999999998,86.52892279999999,ChIJb7B_hNvrGzoRKHcwZi5SPeE,https://www.google.com/maps/place/?q=place_id:ChIJb7B_hNvrGzoRKHcwZi5SPeE,part_342,2026-09-20 20:33:33
Chandan Bakery,Bakery and Cake Shop,Cake shop,Cake shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 95564 55852,N/A,5.0,,"Chandan Bakery, Main Road, near Sebasahi Chaka, Rajkanika, Gangadharpur, Odisha 754220",755061,20.740073199999998,86.7063338,ChIJoztvMVCXGzoRfCpY1mnUzCk,https://www.google.com/maps/place/?q=place_id:ChIJoztvMVCXGzoRfCpY1mnUzCk,part_342,2026-09-20 20:33:33
Oberai Bakers & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, American restaurant, Cafe, Cake shop, Chinese bakery, Chinese takeaway, Family restaurant, Indian restaurant, Restaurant, Thai restaurant",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.2,,"Plot No 5, Cuttack Road, Flyover, beside Venus Yamaha, near Jharpada, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2756845,85.8520454,ChIJx2OGe3OhGToRR51dzMDD2DM,https://www.google.com/maps/place/?q=place_id:ChIJx2OGe3OhGToRR51dzMDD2DM,part_342,2026-09-20 20:33:33
The Cake Room,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 78730 78137,https://www.instagram.com/the_cake_room_bhubaneswar/?hl=en,4.8,,"257, Jayadev Vihar-Ekamra Kanana Rd, beside Mayfair Convention Road, Side Gate, Nayapalli, Bhubaneswar, Odisha 751013","Side Gate, Nayapalli",20.2993368,85.8198086,ChIJvxmqDi0IGToRAsh3WNwxQg8,https://www.google.com/maps/place/?q=place_id:ChIJvxmqDi0IGToRAsh3WNwxQg8,part_342,2026-09-20 20:33:33
"Mio Amore cake shop, Rasulgarh",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 79780 89088,N/A,4.4,,"Sahoo complex, Plot No.638, Square, near Rashulgarh, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2952236,85.8583136,ChIJN0Od0RgLGToRWQbK1sAMAZo,https://www.google.com/maps/place/?q=place_id:ChIJN0Od0RgLGToRWQbK1sAMAZo,part_342,2026-09-20 20:33:33
Mio Amore,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98611 39808,N/A,4.3,,"Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2983019,85.8185974,ChIJZ482Bc0JGToRtHJoUOPjTFk,https://www.google.com/maps/place/?q=place_id:ChIJZ482Bc0JGToRtHJoUOPjTFk,part_342,2026-09-20 20:33:33
