business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parida Digital Seva,Businesses,Business administration service,Business administration service,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 79785 43122,N/A,5.0,,"Musadpur, Nimatpur, Odisha 756036",756037,21.6338884,87.4091266,ChIJO8NOdunPHDoRPGPK82eYx7Y,https://www.google.com/maps/place/?q=place_id:ChIJO8NOdunPHDoRPGPK82eYx7Y,part_342,2026-09-20 20:49:57
JAK Lithium World,Businesses,Battery Manufacturer,Battery Manufacturer,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,,,"Road, near Jyotshna Silai Ghar, Tukurihazira, Rankotha, Bhograi, Odisha 756037",Tukurihazira,21.6072047,87.39407849999999,ChIJzX__17XPHDoRUtgEufXuMMI,https://www.google.com/maps/place/?q=place_id:ChIJzX__17XPHDoRUtgEufXuMMI,part_342,2026-09-20 20:49:57
Wood manufacturing carpenter shop,Businesses,Carpenter,Carpenter,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,5.0,,"JC74+MHH, Tukurihajira, Phulabani, Odisha 756037",756037,21.6141875,87.4064844,ChIJtSGsLgDPHDoRRJ5LdPUkl2M,https://www.google.com/maps/place/?q=place_id:ChIJtSGsLgDPHDoRRJ5LdPUkl2M,part_342,2026-09-20 20:49:57
PATRA NATURAL AGRI BUSINESS PRIVATE LIMITED,Businesses,Agricultural production,Agricultural production,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,,,"Kismatnafrai, Odisha 756037",756037,21.6049549,87.4052562,ChIJMUlZFSDPHDoRgpYwtc3I7vE,https://www.google.com/maps/place/?q=place_id:ChIJMUlZFSDPHDoRgpYwtc3I7vE,part_342,2026-09-20 20:49:57
BARENDRA BHUYAN BHABAN,Businesses,Housing society,Housing society,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,5.0,,"JCCF+JGQ, Phulabanikhas, Odisha 756037",756037,21.6213738,87.4226034,ChIJbzcFEADPHDoRuCz3T0KsEU4,https://www.google.com/maps/place/?q=place_id:ChIJbzcFEADPHDoRuCz3T0KsEU4,part_342,2026-09-20 20:49:57
Balaram and Pratap House,Businesses,Housing society,Housing society,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,5.0,,"Unnamed Road, Ranasingpur, Odisha 756037",756037,21.6011803,87.42481599999999,ChIJG1TFUxjPHDoRJHLUgOhhHTE,https://www.google.com/maps/place/?q=place_id:ChIJG1TFUxjPHDoRJHLUgOhhHTE,part_342,2026-09-20 20:49:57
Kanhu vawan,Businesses,Housing society,Housing society,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,1.0,,"HCR9+WCC, Narayan Mohanty Padia, Ranasingpur, Odisha 756037",756037,21.5923238,87.4185275,ChIJOag2TyrPHDoRkIhTs5Ji4zE,https://www.google.com/maps/place/?q=place_id:ChIJOag2TyrPHDoRkIhTs5Ji4zE,part_342,2026-09-20 20:49:57
Ranakotha,Businesses,Housing society,Housing society,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,https://www.facebook.com/share/1JvbAhoeee/,,,"J93Q+3VV, Rankotha, Odisha 756037",756037,21.602727899999998,87.3896798,ChIJRaozXwDPHDoRYeVIC0ITTUo,https://www.google.com/maps/place/?q=place_id:ChIJRaozXwDPHDoRYeVIC0ITTUo,part_342,2026-09-20 20:49:57
Ranjan giri,Businesses,Apartment building,Apartment building,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,5.0,,"J93R+X5, Rankotha, Odisha 756037",756037,21.6049127,87.3903921,ChIJKyRzC1jPHDoRgF1vTWVgfzc,https://www.google.com/maps/place/?q=place_id:ChIJKyRzC1jPHDoRgF1vTWVgfzc,part_342,2026-09-20 20:49:57
Trending,Businesses,Software company,Software company,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 63706 78455,N/A,5.0,3.0,"JFH5+85F, Chandeneswar, Chandipur, Odisha 756085",756037,21.6283216,87.45792,ChIJKcss0wvOHDoRAAAA0FVeUjg,https://www.google.com/maps/place/?q=place_id:ChIJKcss0wvOHDoRAAAA0FVeUjg,part_342,2026-09-20 20:49:57
Kaushalya fly ash Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 80934 70307,N/A,4.8,6.0,"Rasulpur, Bhograi, Pithapur, Odisha 756038",Rasulpur,21.648357999999998,87.35965589999999,ChIJb_xjDADbHDoRPzz921zGblw,https://www.google.com/maps/place/?q=place_id:ChIJb_xjDADbHDoRPzz921zGblw,part_342,2026-09-20 20:49:57
Basanta and Bijay Home Matikhana,Businesses,Housing complex,Housing complex,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,5.0,2.0,"Plot No. 1, Matikhana, Odisha 756038",756037,21.6416668,87.3717681,ChIJi4jCVwDFHDoRiAlNByS3WB4,https://www.google.com/maps/place/?q=place_id:ChIJi4jCVwDFHDoRiAlNByS3WB4,part_342,2026-09-20 20:49:57
Das Bhuban,Businesses,Housing complex,Housing complex,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,5.0,1.0,"PLOT NO-1, Matikhana, Odisha 756038",756037,21.6416668,87.3717681,ChIJz3-UMgDFHDoR5Jo_qw94vPY,https://www.google.com/maps/place/?q=place_id:ChIJz3-UMgDFHDoR5Jo_qw94vPY,part_342,2026-09-20 20:49:57
DISH TV SERVICE,Businesses,Antenna service,Antenna service,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 99377 77565,N/A,5.0,,"JC36+R6X, Kanthibhaunri, Napharai, Odisha 756037",756037,21.605159999999998,87.4115834,ChIJW-byAwDPHDoR-TGGByL0FdM,https://www.google.com/maps/place/?q=place_id:ChIJW-byAwDPHDoR-TGGByL0FdM,part_342,2026-09-20 20:49:58
Balaram Bhol House,Businesses,Housing society,Housing society,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,5.0,,"JC23+J49, Kismatnafrai, Odisha 756037",756037,21.6015338,87.4028496,ChIJo1vIAADPHDoRIFjH9__qKkw,https://www.google.com/maps/place/?q=place_id:ChIJo1vIAADPHDoRIFjH9__qKkw,part_342,2026-09-20 20:49:58
