business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ISSHI HOME,Property Developers,Housing society,Housing society,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,1.0,"FQ69+624, Panchalingeshwar Rd, Nilagiri, Odisha 756040",756040,21.4605057,86.76758339999999,ChIJ2aSVGwBdHDoREym5JEXV2AM,https://www.google.com/maps/place/?q=place_id:ChIJ2aSVGwBdHDoREym5JEXV2AM,part_342,2026-09-20 20:51:52
Maharana,Property Developers,Housing development,Housing development,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,1.0,"FQ64+QM5, Nilagiri, Odisha 756040",756040,21.4618792,86.7567219,ChIJaw5_8dddHDoRVsL0TA31LvY,https://www.google.com/maps/place/?q=place_id:ChIJaw5_8dddHDoRVsL0TA31LvY,part_342,2026-09-20 20:51:52
"Nilgiri ,poisahi",Property Developers,Housing society,Housing society,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,4.0,1.0,"FQ64+QM5, Nilagiri, Odisha 756040",756040,21.4618792,86.7567219,ChIJy4JNSQBdHDoR6sMqUBGSps8,https://www.google.com/maps/place/?q=place_id:ChIJy4JNSQBdHDoR6sMqUBGSps8,part_342,2026-09-20 20:51:52
Pradhan house,Property Developers,Housing society,Housing society,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,1.0,"FQ64+QM5, Nilagiri, Odisha 756040",756040,21.4618792,86.7567219,ChIJnzAvSgBdHDoR5IgBUIxXy-E,https://www.google.com/maps/place/?q=place_id:ChIJnzAvSgBdHDoR5IgBUIxXy-E,part_342,2026-09-20 20:51:52
Sidhhi Vinayak Nagar,Property Developers,Housing society,Housing society,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,1.0,"FQGM+CF4, Nilagiri, Odisha 756040",756040,21.4760048,86.7836981,ChIJw5L5SwBdHDoRwZc7YpwAbjE,https://www.google.com/maps/place/?q=place_id:ChIJw5L5SwBdHDoRwZc7YpwAbjE,part_342,2026-09-20 20:51:52
.DD HOME .,Property Developers,Housing society,Housing society,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,1.0,1.0,"GPJQ+2J5, Anandapu, Jadibali, Odisha 756041",Anandapu,21.530021599999998,86.7391229,ChIJD7HZu3BDHDoRtW0UL6otFwg,https://www.google.com/maps/place/?q=place_id:ChIJD7HZu3BDHDoRtW0UL6otFwg,part_342,2026-09-20 20:51:52
Subrat Kumar Bhuyan house,Property Developers,Housing development,Housing development,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,3.0,"CQC5+RR7, Dakhinakuanrpur, Odisha 756040",756040,21.4220288,86.75953369999999,ChIJI0pH4VRnHDoRkUJsskCsVeM,https://www.google.com/maps/place/?q=place_id:ChIJI0pH4VRnHDoRkUJsskCsVeM,part_342,2026-09-20 20:51:52
Kahalia Chhaka,Property Developers,Housing development,Housing development,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,4.5,8.0,"FQ5P+9GR, Balasore, Badaatta, Odisha 756040",756040,21.458498199999998,86.7862734,ChIJbfGOz1xdHDoRmVKnbWZgYII,https://www.google.com/maps/place/?q=place_id:ChIJbfGOz1xdHDoRmVKnbWZgYII,part_342,2026-09-20 20:51:52
Sasura Ghara,Property Developers,Housing society,Housing society,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,1.0,"FQ7C+459, Nilagiri, Odisha 756040",756040,21.462780499999997,86.77049029999999,ChIJWSP4md9dHDoRF4DYsXouJWA,https://www.google.com/maps/place/?q=place_id:ChIJWSP4md9dHDoRF4DYsXouJWA,part_342,2026-09-20 20:51:52
Sudarshan villa,Property Developers,Housing society,Housing society,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,1.0,"CP9X+6QJ, Guhalia, Managarh, Nilagiri, Odisha 756040",756040,21.4180875,86.7493906,ChIJ-_bwDHhnHDoRfoptBUFYsOg,https://www.google.com/maps/place/?q=place_id:ChIJ-_bwDHhnHDoRfoptBUFYsOg,part_342,2026-09-20 20:51:52
