business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhagobinda Digital Studio,Photographers,Photography studio,Photography studio,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 95563 07626,https://www.instagram.com/rg_studio2008/,5.0,,"Panapana, Odisha 756043",756040,21.3656969,86.7927993,ChIJ1e2ZgIdnHDoR0l6fCaNLVII,https://www.google.com/maps/place/?q=place_id:ChIJ1e2ZgIdnHDoR0l6fCaNLVII,part_342,2026-09-20 20:51:43
Mr.Govind film's & photography,Photographers,Photography studio,Photography studio,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 98610 71689,N/A,4.7,,"Dakhina narasiha pur, Pratapada, Nilagiri, Odisha 756043",756040,21.438087,86.7802772,ChIJKzTf4Q9nHDoRBwJsBOdvnc8,https://www.google.com/maps/place/?q=place_id:ChIJKzTf4Q9nHDoRBwJsBOdvnc8,part_342,2026-09-20 20:51:43
TS PHOTOGRAPHY,Photographers,Photography studio,Photography studio,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 79789 71816,N/A,5.0,,"Sergarh, chhak, Naraharipur, Seragarh, Odisha 756060",756040,21.4363492,86.8439563,ChIJVXP_wPRhHDoRCPztQQUApGs,https://www.google.com/maps/place/?q=place_id:ChIJVXP_wPRhHDoRCPztQQUApGs,part_342,2026-09-20 20:51:43
HAPPY DIGITAL STUDIO,Photographers,Photography studio,"Photography studio, Photo shop",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 99388 91352,N/A,5.0,,"SENAPATI COMPLEX, Seragarh, Odisha 756060",756040,21.4372124,86.842322,ChIJrVtvQZRhHDoROqymZQoqYqs,https://www.google.com/maps/place/?q=place_id:ChIJrVtvQZRhHDoROqymZQoqYqs,part_342,2026-09-20 20:51:43
JAGABALIA STUDIO,Photographers,Photographer,Photographer,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 80934 85736,https://youtube.com/@jagabaliastudio?si=SWlIMQj2HdiKozwc,5.0,,"Dikhapada, Hentasura, Odisha 756060",756040,21.4602078,86.80848139999999,ChIJ2-1oDwBdHDoR3hTQys6De0A,https://www.google.com/maps/place/?q=place_id:ChIJ2-1oDwBdHDoR3hTQys6De0A,part_342,2026-09-20 20:51:43
SAI COMMUNICATION & STUDIO,Photographers,Photo shop,Photo shop,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 93370 37697,N/A,,,"Panchayat chhaka, Baunsabania, Nilagiri, Odisha 756040",756040,21.4424039,86.7504372,ChIJfbT8-ABnHDoRMDjJiXDfM0w,https://www.google.com/maps/place/?q=place_id:ChIJfbT8-ABnHDoRMDjJiXDfM0w,part_342,2026-09-20 20:51:43
SN Visuals,Photographers,Photo shop,Photo shop,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,,"Khantapada, Odisha 756043",756040,21.399871599999997,86.80791959999999,ChIJyT2N5WdhHDoRTl4bKXuJeCY,https://www.google.com/maps/place/?q=place_id:ChIJyT2N5WdhHDoRTl4bKXuJeCY,part_342,2026-09-20 20:51:43
Maa Matia Mangala Digital Studio,Photographers,Photography studio,Photography studio,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,4.6,,"Gobindapur, Odisha 756040",756040,21.5047364,86.8198422,ChIJj70uzshdHDoRjLQGU3cUQa0,https://www.google.com/maps/place/?q=place_id:ChIJj70uzshdHDoRjLQGU3cUQa0,part_342,2026-09-20 20:51:43
Tarini Studio Sergarh BLS,Photographers,Photography studio,Photography studio,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,3.7,,"SH 19, Seragarh, Odisha 756060",756040,21.436097099999998,86.8430381,ChIJxbr4aJhgHDoR6MYitc8o4d4,https://www.google.com/maps/place/?q=place_id:ChIJxbr4aJhgHDoR6MYitc8o4d4,part_342,2026-09-20 20:51:43
House 🏡,Photographers,Photographer,Photographer,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"GP8X+JH2, Sathilobalbalia, Jamudiha, Odisha 756041",756040,21.516503699999998,86.7489052,ChIJNXDeAABdHDoR23x6Em_8w3U,https://www.google.com/maps/place/?q=place_id:ChIJNXDeAABdHDoR23x6Em_8w3U,part_342,2026-09-20 20:51:43
RJ VISION Studio,Photographers,Photo shop,Photo shop,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 81447 45409,N/A,,,"Kadam sahi, Nilagiri, Odisha 756040",756040,21.4622442,86.7694855,ChIJO2J56KBdHDoRo2Rpdc02VYQ,https://www.google.com/maps/place/?q=place_id:ChIJO2J56KBdHDoRo2Rpdc02VYQ,part_342,2026-09-20 20:51:44
Ashok Photography,Photographers,Photography studio,Photography studio,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"FQ6F+7Q4, Bhubaneswar, Nilagiri, Odisha 756040",756040,21.460649699999998,86.7744537,ChIJozshQjldHDoRKUvkX0blhoA,https://www.google.com/maps/place/?q=place_id:ChIJozshQjldHDoRKUvkX0blhoA,part_342,2026-09-20 20:51:44
