business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 94386 43209,https://bsnl.co.in/,,,"SATHIL BALABALIA, MAHISHAPATA, NILAGIRI, Jamudiha, Odisha 756020",MAHISHAPATA,21.515739699999997,86.7498638,ChIJ62ctlf9dHDoRoZwDX-w6sOg,https://www.google.com/maps/place/?q=place_id:ChIJ62ctlf9dHDoRoZwDX-w6sOg,part_342,2026-09-20 20:38:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 88958 39005,https://bsnl.co.in/,,,"AJIDHYA, Ajodhya, Gopalpur, Odisha 756020",AJIDHYA,21.555148,86.754525,ChIJHXVADchbHDoRcdhWspLko6k,https://www.google.com/maps/place/?q=place_id:ChIJHXVADchbHDoRcdhWspLko6k,part_342,2026-09-20 20:38:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 88956 69451,https://bsnl.co.in/,,,"475,Remuna,Remuna,Ganipur, Odisha 756019",756020,21.5269649,86.8662441,ChIJs6qnB-xfHDoRzZMo8uy_ySY,https://www.google.com/maps/place/?q=place_id:ChIJs6qnB-xfHDoRzZMo8uy_ySY,part_342,2026-09-20 20:38:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 88953 84618,https://bsnl.co.in/,,,"MAKANDA,ALADA,MAKANDA,ALADA, Odisha 756019",756020,21.5431329,86.80167829999999,ChIJYzH54LJbHDoRK4vRxylpJxQ,https://www.google.com/maps/place/?q=place_id:ChIJYzH54LJbHDoRK4vRxylpJxQ,part_342,2026-09-20 20:38:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 94396 09549,https://bsnl.co.in/,,,"BADAPAL, Remuna, Patripal, Odisha 756019",BADAPAL,21.5687669,86.8812293,ChIJVx4FU_ZZHDoRRpIurJIjm6w,https://www.google.com/maps/place/?q=place_id:ChIJVx4FU_ZZHDoRRpIurJIjm6w,part_342,2026-09-20 20:38:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 94396 09552,https://bsnl.co.in/,,,"GUDUDA PATNA, Nachhipur, Remuna, Odisha 756019",756020,21.561871,86.857323,ChIJWWALrW1ZHDoRlrD5Qfbz2xY,https://www.google.com/maps/place/?q=place_id:ChIJWWALrW1ZHDoRlrD5Qfbz2xY,part_342,2026-09-20 20:38:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 94381 86590,https://bsnl.co.in/,,,"Purushottompur, REMUNA, Shyamraipur, Balasore, Odisha 756019","Purushottompur, REMUNA",21.525093299999998,86.87017519999999,ChIJdwRGv-hfHDoRor_JSSlXjIo,https://www.google.com/maps/place/?q=place_id:ChIJdwRGv-hfHDoRor_JSSlXjIo,part_342,2026-09-20 20:38:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 94388 13720,https://bsnl.co.in/,,,"CO GANGADHAR SAHU, GUDUDAPATNA, Kuanrpur, Remuna, Odisha 756019",GUDUDAPATNA,21.558749199999998,86.84655289999999,ChIJb9xqf81ZHDoRO63Z5pV2lZI,https://www.google.com/maps/place/?q=place_id:ChIJb9xqf81ZHDoRO63Z5pV2lZI,part_342,2026-09-20 20:38:33
Omm Sai Communication,IT and Telecom Services,Computer store,"Computer store, Mobile phone repair shop",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 90900 44706,N/A,,,"Omm Sai Communication, near Jagannath Temple, in front of Solar Light, Deulia, Odisha 757026",756020,21.671990299999997,86.75926679999999,ChIJJ5HapHb1HDoR8HckE_3DvHc,https://www.google.com/maps/place/?q=place_id:ChIJJ5HapHb1HDoR8HckE_3DvHc,part_342,2026-09-20 20:38:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 94374 58660,https://bsnl.co.in/,,,"63,Naraharipur,naraharipur,naraharipur, Balasore, Odisha 756019",756020,21.526017,86.867967,ChIJDWW1gutfHDoRNF_mTNP4Os0,https://www.google.com/maps/place/?q=place_id:ChIJDWW1gutfHDoRNF_mTNP4Os0,part_342,2026-09-20 20:38:33
