business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zayan Power Gym,Yoga Center,Gym,Gym,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 89844 21566,N/A,5.0,,"3nd Floor, Central Bank, Near, Chandikhol, Odisha 755024",755024,20.7094474,86.1355763,ChIJU8_m4ztdGToRTrVCIdd5rbw,https://www.google.com/maps/place/?q=place_id:ChIJU8_m4ztdGToRTrVCIdd5rbw,part_342,2026-09-20 20:25:29
Mefa’s Atulya Yoga Centre™,Yoga Center,Yoga instructor,Yoga instructor,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 99505 00597,N/A,4.9,,"Sumer Nagar Rd, nearby Pushkar tent House, Mahesh Nagar, Kishangarh, Rajasthan 305801",Mahesh Nagar,26.576979599999998,74.8406064,ChIJBQncPRHxazkRNq5Asb8jTpI,https://www.google.com/maps/place/?q=place_id:ChIJBQncPRHxazkRNq5Asb8jTpI,part_342,2026-09-20 20:25:30
ELEVATE YOGA STUDIO,Yoga Center,Yoga studio,"Yoga studio, Body shaping class, Cardiologist, Physiotherapy Center, Wellness center, Yoga instructor, Yoga Retreat Center",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 88997 42913,N/A,5.0,,"1st floor, Arya Nagar Chowk, above Sharma Imagine, opposite saini Ashram, Nandpuri, Jwalapur, Haridwar, Uttarakhand 249407",Nandpuri,29.928448999999997,78.1251044,ChIJrUZTX5VHCTkR0kdM6W5MEWo,https://www.google.com/maps/place/?q=place_id:ChIJrUZTX5VHCTkR0kdM6W5MEWo,part_342,2026-09-20 20:25:30
Navyoga Academy and Fitness Studio - Mayuri Nagar,Yoga Center,Yoga studio,Yoga studio,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 85005 99642,http://www.navyogawellness.com/,5.0,,"E P, Eastern Part, 2nd Floor, Plot No 16, opp. to SMR VINAY HI LANDS, Mayuri Nagar, Hyderabad, Telangana 500049",Mayuri Nagar,17.507881599999997,78.36740809999999,ChIJT7zVgI6TyzsRpNAy1z4Vn1g,https://www.google.com/maps/place/?q=place_id:ChIJT7zVgI6TyzsRpNAy1z4Vn1g,part_342,2026-09-20 20:25:30
Prana Yoga Studio,Yoga Center,Yoga studio,Yoga studio,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 94406 96232,N/A,5.0,,"Mayuri Nagar Main Rd, Dowa, Mayuri Nagar, Hyderabad, Telangana 500049","Dowa, Mayuri Nagar",17.509078499999998,78.3733705,ChIJQ_QN7tuTyzsRxmTX-Y2CHp0,https://www.google.com/maps/place/?q=place_id:ChIJQ_QN7tuTyzsRxmTX-Y2CHp0,part_342,2026-09-20 20:25:30
Utthana Yoga Kendra,Yoga Center,Yoga studio,Yoga studio,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 99660 55996,https://utthanayogakendra.com/,5.0,,"First Floor, Soundarya Lahari, 5-156, Deepthi Sri Nagar Colony, Deepthisri Nagar, Hyderabad, Telangana 500049","Deepthi Sri Nagar Colony, Deepthisri Nagar",17.5002973,78.34037169999999,ChIJIZ3d4NSTyzsRLfCppG2_SUo,https://www.google.com/maps/place/?q=place_id:ChIJIZ3d4NSTyzsRLfCppG2_SUo,part_342,2026-09-20 20:25:30
Yoga 24 Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Gym, Yoga instructor, Yoga Retreat Center, Fitness center",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 99295 40688,https://yogaa24.com/,4.9,,"plot no 28, Karni Marg, beside deeksha model school, Hanuman Nagar Extension, Officers Campus, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Hanuman Nagar Extension, Officers Campus, Khatipura",26.92812,75.740504,ChIJvVLem2qzbTkRMgAoPb6B9_M,https://www.google.com/maps/place/?q=place_id:ChIJvVLem2qzbTkRMgAoPb6B9_M,part_342,2026-09-20 20:25:30
yoga 24 jaipur,Yoga Center,Yoga studio,Yoga studio,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 87550 25221,https://www.instagram.com/yoga_24_jaipur?igsh=dnE5MHZkaG83eXZs&utm_source=qr,5.0,,"194, Anjani Marg, Hanuman Nagar Extension, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Hanuman Nagar Extension, Khatipura",26.9265811,75.7390162,ChIJjcxL6yezbTkRWEk66UciSvk,https://www.google.com/maps/place/?q=place_id:ChIJjcxL6yezbTkRWEk66UciSvk,part_342,2026-09-20 20:25:30
YogaMaya - Yoga 4 All,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Yoga instructor",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 99642 55050,N/A,4.9,,"28/7/1, 18th cross, 19th Main Rd, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","MRCR Layout, MC Layout, Vijayanagar",12.969580299999999,77.5356419,ChIJkxf43u09rjsR5gy9YgE-hQs,https://www.google.com/maps/place/?q=place_id:ChIJkxf43u09rjsR5gy9YgE-hQs,part_342,2026-09-20 20:25:30
Bishnu Manohar Aich Gym and Yoga Center,Yoga Center,Fitness center,Fitness center,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 98301 07567,http://www.manoharaich.com/,4.7,,"23, Jugipara Rd, Satgachi, Kolkata, West Bengal 700028",Satgachi,22.615688,88.4181273,ChIJk2vopBue-DkRM61eYSScF38,https://www.google.com/maps/place/?q=place_id:ChIJk2vopBue-DkRM61eYSScF38,part_342,2026-09-20 20:25:31
