business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BASE(Build A Special Element) cricket academy,Sports Academy and Turf Ground,Playground,Playground,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,4.7,20,"79XQ+VM, Sullar Colony, Patiala, Punjab 147007",Sullar Colony,30.2996868,76.3892417,ChIJI1ZaQwApEDkREj2ZKqWF9xs,https://www.google.com/maps/place/?q=place_id:ChIJI1ZaQwApEDkREj2ZKqWF9xs,part_342,2026-09-20 20:49:04
"Kesari cricket stadium, Achiever's cricket academy",Sports Academy and Turf Ground,Cricket ground,Cricket ground,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 73007 32551,N/A,4.8,154,"amra nagra, kesari cricket stadium, sonkh road, near of baba yadram Vidya Mandir, Mathura, Maholi, Uttar Pradesh 281004",756036,27.480874099999998,77.6360789,ChIJa_SBD71zczkR94_hvMQ5LF0,https://www.google.com/maps/place/?q=place_id:ChIJa_SBD71zczkR94_hvMQ5LF0,part_342,2026-09-20 20:49:04
Urban Turf Dribble,Sports Academy and Turf Ground,Soccer club,"Soccer club, Sports club, Sports complex",756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,https://urbanturfdribble.com/,4.9,47,"C34M+9H, Salan Gaon, Bhagwant Pur, Kuthal Gaon, Uttarakhand 248009","Salan Gaon, Bhagwant Pur",30.406191699999997,78.0836927,ChIJr4PwWADXCDkRbNTevQ2x13k,https://www.google.com/maps/place/?q=place_id:ChIJr4PwWADXCDkRbNTevQ2x13k,part_342,2026-09-20 20:49:04
Jai Malhar Sports Turf,Sports Academy and Turf Ground,Sports club,Sports club,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 99772 00001,N/A,4.0,149,"Jai malhar garden premises, 01 Shyam Nagar, Infront of kankeshwari dham, Shyam Nagar, Indore, Madhya Pradesh 452010","Shyam Nagar, Sukhliya",22.7588506,75.8693335,ChIJVSlDc3YDYzkRGPuTbmr4198,https://www.google.com/maps/place/?q=place_id:ChIJVSlDc3YDYzkRGPuTbmr4198,part_342,2026-09-20 20:49:04
Fort Turf Academy,Sports Academy and Turf Ground,Playground,Playground,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,4.9,81,"S.f no 171/5, Gandhi Nagar, Thachur, Tamil Nadu 606213",Gandhi Nagar,11.7088159,78.95123509999999,ChIJ-2HNDSRnqzsRvdLJTgQuhS8,https://www.google.com/maps/place/?q=place_id:ChIJ-2HNDSRnqzsRvdLJTgQuhS8,part_342,2026-09-20 20:49:05
The 91 Turf Club,Sports Academy and Turf Ground,Sports club,Sports club,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 86879 93933,N/A,4.9,38,"QVM6+FW3, Lucknow, Uttar Pradesh 226008",756036,26.784308,80.8620254,ChIJ_U9uQQD_mzkRkV8Lq1GIo_s,https://www.google.com/maps/place/?q=place_id:ChIJ_U9uQQD_mzkRkV8Lq1GIo_s,part_342,2026-09-20 20:49:05
Sports Turf india,Sports Academy and Turf Ground,Manufacturer,Manufacturer,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 74174 17410,http://www.sportsturfindia.co.in/,5.0,10,"Sports turf India, Kankhal, Laksar Rd, near Vatika farm, Jagjeetpur, Uttarakhand 249408",Jagjeetpur,29.8959007,78.1315218,ChIJW3PkCG1FCTkRC13vlH_-H94,https://www.google.com/maps/place/?q=place_id:ChIJW3PkCG1FCTkRC13vlH_-H94,part_342,2026-09-20 20:49:05
"Ace Sports Unit - Synthetic Sports Flooring Manufacture And suppliers, Football Turf Manufacturers And Supplier",Sports Academy and Turf Ground,Sports complex,Sports complex,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 97472 52205,N/A,4.2,32,"Thekkenelliyail Vallichaira , Kottayam Vellappadu, Pala, Keralam 686574",756036,9.7342852,76.659852,ChIJVVVVQcbNBzsRpJrAXdzas1k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVQcbNBzsRpJrAXdzas1k,part_342,2026-09-20 20:49:05
Pro Turf and Pro Pickleball,Sports Academy and Turf Ground,Sports club,Sports club,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 70202 05220,https://playo.co/venues/pune/pro-turf-latur-deep-jyoti-nagar-pune,4.9,140,"LIC Office Latur, Road, Subhedar Ramji Nagar, Deep Jyoti Nagar, Latur, Maharashtra 413512","Subhedar Ramji Nagar, Deep Jyoti Nagar",18.4128422,76.5571733,ChIJtYCbGgCDzzsRdMB4McE6Kv4,https://www.google.com/maps/place/?q=place_id:ChIJtYCbGgCDzzsRdMB4McE6Kv4,part_342,2026-09-20 20:49:05
SBM SPORTS,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Cricket ground",756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 96262 67795,N/A,3.8,70,"Kalapatti Main Rd, Vaiyapuri Nagar, Sarcarsamakulam, Tamil Nadu 641107",Vaiyapuri Nagar,11.1071831,77.03008659999999,ChIJeYCxvLv5qDsRLnJkluuYRIE,https://www.google.com/maps/place/?q=place_id:ChIJeYCxvLv5qDsRLnJkluuYRIE,part_342,2026-09-20 20:49:05
