business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Thyrocare Diagnostic Lab | Blood Test Centre - Chandikhol, Odisha",Diagnostic Center,Diagnostic center,Diagnostic center,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 98531 15336,https://www.thyrocare.com/,,,"Ground Floor, Bypass Road, Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 755044",Chandikhol Chhak,20.7033707,86.1331932,ChIJR7CfauddGToR-42VNHBdgLA,https://www.google.com/maps/place/?q=place_id:ChIJR7CfauddGToR-42VNHBdgLA,part_342,2026-09-20 20:24:42
SHANTI DIAGNOSTIC CENTER,Diagnostic Center,Medical clinic,Medical clinic,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 94397 71973,N/A,,,"W28X+5FM, Biju Pattnaik Marg, Rabana, Odisha 755026",755023,20.9154748,86.0486832,ChIJJT4Zk_lOGToRWcXkk1gt3nA,https://www.google.com/maps/place/?q=place_id:ChIJJT4Zk_lOGToRWcXkk1gt3nA,part_342,2026-09-20 20:24:42
SUHANI construction,Diagnostic Center,Pharmacy,Pharmacy,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 96680 71781,N/A,3.0,2.0,"Madhupur Gada, Odisha 755023",755023,20.7902283,86.0962783,ChIJtyNsLqBbGToR7d09oFDmx2M,https://www.google.com/maps/place/?q=place_id:ChIJtyNsLqBbGToR7d09oFDmx2M,part_342,2026-09-20 20:24:42
"Chadeidhara Medical, Laxmi Narayana Diagnostics And Poly Clining",Diagnostic Center,Hospital,Hospital,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.7,3.0,"R333+QVG, Purunabaulamal, Odisha 755023",755023,20.8044284,86.0546967,ChIJARf0rU1FGToRaUnBtSl3hJI,https://www.google.com/maps/place/?q=place_id:ChIJARf0rU1FGToRaUnBtSl3hJI,part_342,2026-09-20 20:24:42
TTS Pharma- Apollo Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 82607 45464,N/A,,,"near Old BSNL Telephone Exchange Office, opposite of HERO showroom, Chandikhol, Sunguda, Odisha 754296",755023,20.6960032,86.1331613,ChIJ7TJ4V1pdGToRg5yUUCdHHa4,https://www.google.com/maps/place/?q=place_id:ChIJ7TJ4V1pdGToRg5yUUCdHHa4,part_342,2026-09-20 20:24:42
JAGAKALIA MEDICINES STORE,Diagnostic Center,Medical Center,Medical Center,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,4.0,"Kabatabandha, Odisha 755023",755023,20.8769305,86.0270154,ChIJ0YzI6jlPGToRQokEr_fH6Xo,https://www.google.com/maps/place/?q=place_id:ChIJ0YzI6jlPGToRQokEr_fH6Xo,part_342,2026-09-20 20:24:42
Ear BK Satpathy,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.7,3.0,"M4VM+796, Badshahi Rd, Sunguda, Odisha 754296",755023,20.693160199999998,86.1333841,ChIJxwebXmtdGToRie0gQ9NARdY,https://www.google.com/maps/place/?q=place_id:ChIJxwebXmtdGToRie0gQ9NARdY,part_342,2026-09-20 20:24:42
SRL Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 63718 98948,N/A,4.0,,"Achary complex, Chandikhol Chhak, Chandikhol, Sunguda, Odisha 754296",Chandikhol Chhak,20.697235799999998,86.1333269,ChIJPXcv4IJdGToRkmVY7H9N1VM,https://www.google.com/maps/place/?q=place_id:ChIJPXcv4IJdGToRkmVY7H9N1VM,part_342,2026-09-20 20:24:43
Jenapur Hospital,Diagnostic Center,Hospital,Hospital,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 77898 21747,N/A,3.6,,"V36C+469, Jenapur, Odisha 755023",755023,20.8602881,86.0706034,ChIJc7TbWYpPGToRZRAUC79FVKY,https://www.google.com/maps/place/?q=place_id:ChIJc7TbWYpPGToRZRAUC79FVKY,part_342,2026-09-20 20:24:44
Redcliffe Labs - Collection Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 79 6912 2983,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-maa-durga-dental-centre-diagnostic-centre-choudwar-jajpur-188857,5.0,2.0,"Ward No 8, O T M Bazar, Chaudwar, Odisha 754025",O T M Bazar,20.5301911,85.9238633,ChIJd-BzbNYTGToRX9v9s8KfQ1k,https://www.google.com/maps/place/?q=place_id:ChIJd-BzbNYTGToRX9v9s8KfQ1k,part_342,2026-09-20 20:24:45
