business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hari om light,Electrical Goods and Lighting Store,Lighting store,Lighting store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 81215 97509,N/A,5.0,,"Sri Rangapuram colony, Rangapuram, Miyapur, Hyderabad, Telangana 500049","Sri Rangapuram colony, Rangapuram",17.5050417,78.3621386,ChIJ235UdgCTyzsRYymT6uItmh0,https://www.google.com/maps/place/?q=place_id:ChIJ235UdgCTyzsRYymT6uItmh0,part_342,2026-09-20 20:34:34
Philips led Sai Krishna Enterprises,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical products wholesaler, Electronics wholesaler, Light bulb supplier, Lighting consultant, Lighting products wholesaler",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 72860 60485,https://youtube.com/@neerajgupta404?si=In-9i5ir0nQr1699,4.9,,"S.No. 87, 88, E : Block, Jamuna Arcade, Syed Jung Ln, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3841476,78.47890629999999,ChIJG4Lch82ZyzsRQ9CQlm8tZUo,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRQ9CQlm8tZUo,part_342,2026-09-20 20:34:34
Jagadamba light house miyapur,Electrical Goods and Lighting Store,Lighting store,Lighting store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 77024 27124,N/A,4.8,,"High Tension Line Rd, Rangapuram, Miyapur, Hyderabad, Telangana 500049",Rangapuram,17.5074567,78.3660493,ChIJHfACra-TyzsR9RZN1m0wEP8,https://www.google.com/maps/place/?q=place_id:ChIJHfACra-TyzsR9RZN1m0wEP8,part_342,2026-09-20 20:34:34
Krishana Lites,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Interior designer, Lamp repair service, Landscape lighting designer",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 90308 70485,http://www.krishnalites.com/,4.7,,"4-2-14, Rashtrapati Rd, near Bata, Old Bhoiguda, Ranigunj, Secunderabad, Hyderabad, Telangana 500003","Old Bhoiguda, Ranigunj",17.4351086,78.4933677,ChIJR4IltCuXyzsR66ySi4y1E7g,https://www.google.com/maps/place/?q=place_id:ChIJR4IltCuXyzsR66ySi4y1E7g,part_342,2026-09-20 20:34:34
Maa Padmavathi enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical repair shop",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 78924 34486,N/A,4.9,,"#29 , 3rd cross, Nagasandra Main Rd, Thyagaraja Nagar, Basavanagudi, Bengaluru, Karnataka 560004","Thyagaraja Nagar, Basavanagudi",12.9353812,77.5717816,ChIJbz4GxDcVrjsRAqtzTV7aW5s,https://www.google.com/maps/place/?q=place_id:ChIJbz4GxDcVrjsRAqtzTV7aW5s,part_342,2026-09-20 20:34:34
Prakash Light Stores,Electrical Goods and Lighting Store,Lighting store,Lighting store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 90004 58650,N/A,3.9,,"108, NH65, beside Sweet Basket, Widia Colony, Miyapur, Hyderabad, Telangana 500049",Widia Colony,17.494334,78.3487217,ChIJRzqSFGaSyzsRDxu7tlUJ5yQ,https://www.google.com/maps/place/?q=place_id:ChIJRzqSFGaSyzsRDxu7tlUJ5yQ,part_342,2026-09-20 20:34:34
Gupta electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,4.4,,"7C74+HR6, Hamidia Rd, Ghora Nakkas, Railway Colony, Bhopal, Madhya Pradesh 462001","Ghora Nakkas, Railway Colony",23.2639048,77.4070046,ChIJo7d3egBpfDkR9Fu9vmUybAw,https://www.google.com/maps/place/?q=place_id:ChIJo7d3egBpfDkR9Fu9vmUybAw,part_342,2026-09-20 20:34:34
Gopal Electricals,Electrical Goods and Lighting Store,Electronics hire shop,Electronics hire shop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 92462 11887,N/A,4.5,,"Guru Krupa Complex, 7-1-467/1, Gurudwara Ln, opp. Gurudwara saheb, Ameerpet, Hyderabad, Telangana 500016",Ameerpet,17.435855999999998,78.44796099999999,ChIJF3jxwMiQyzsRlbsFnkx_ep4,https://www.google.com/maps/place/?q=place_id:ChIJF3jxwMiQyzsRlbsFnkx_ep4,part_342,2026-09-20 20:34:34
Satellites Electric Company,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 80 2225 8999,N/A,4.8,,"No 6/1 D K Lane, BVK Iyengar Rd, behind Shri Rama Swami Temple, Cross, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Cross",12.971257399999999,77.57583699999999,ChIJZxAI3AgWrjsRIVsIh8UmU0Q,https://www.google.com/maps/place/?q=place_id:ChIJZxAI3AgWrjsRIVsIh8UmU0Q,part_342,2026-09-20 20:34:35
Soumen service centre,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 94344 70312,N/A,4.9,,"Rana Pratap Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5860853,87.2876256,ChIJ43b03JZt9zkRI1c_1lqs2Nc,https://www.google.com/maps/place/?q=place_id:ChIJ43b03JZt9zkRI1c_1lqs2Nc,part_342,2026-09-20 20:34:35
