business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kantigadia primary school,School,Elementary school,Elementary school,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,,,"M5W7+VVG, Kantigaria, Odisha 755049",Kantigaria,20.6971915,86.1646912,ChIJeSrNV1pdGToROhFtQrTyvQ8,https://www.google.com/maps/place/?q=place_id:ChIJeSrNV1pdGToROhFtQrTyvQ8,part_342,2026-09-20 20:31:44
Khadiyanga Govt High School,School,High school,High school,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,,,"M6H4+3V5, Khadiyanga, Odisha 755049",755049,20.677641899999998,86.20724179999999,ChIJdTOXOS9eGToRD4e0iuARr4k,https://www.google.com/maps/place/?q=place_id:ChIJdTOXOS9eGToRD4e0iuARr4k,part_342,2026-09-20 20:31:44
"Padmalaya School, Bhuluka",School,General education school,General education school,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,,,"M666+G9C, Anaka, Odisha 755049",755049,20.6613211,86.21089669999999,ChIJL2L1eIZgGToRuqyaTFpaUxI,https://www.google.com/maps/place/?q=place_id:ChIJL2L1eIZgGToRuqyaTFpaUxI,part_342,2026-09-20 20:31:44
"Jagannath Govt uchha Bidyapitha, krushnapursasan",School,Middle school,Middle school,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,,,"M646+6XX, Krishnapur Sasan, Anaka, Odisha 755049",755049,20.655611399999998,86.2124709,ChIJX423CTFhGToRECKWqxJLz84,https://www.google.com/maps/place/?q=place_id:ChIJX423CTFhGToRECKWqxJLz84,part_342,2026-09-20 20:31:44
HIGH SCHOOL,School,General education school,General education school,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,,,"M5W7+M26, Kantigaria, Odisha 755049",Kantigaria,20.6966541,86.1625244,ChIJUSNmAMNdGToRRG3Y1OIVzns,https://www.google.com/maps/place/?q=place_id:ChIJUSNmAMNdGToRRG3Y1OIVzns,part_342,2026-09-20 20:31:44
Nachhipur UGME School,School,Educational institution,Educational institution,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,5.0,3.0,"M5FW+P68, Post Khadianga, Nachhipur, Odisha 755049",Nachhipur,20.6742979,86.19557789999999,ChIJRTk92CFeGToRFTu-iMFR5uY,https://www.google.com/maps/place/?q=place_id:ChIJRTk92CFeGToRFTu-iMFR5uY,part_342,2026-09-20 20:31:44
Gadjeet Primary School,School,Primary school,Primary school,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,,,"M68G+RJF, Gadjeet Post Achhutabasanta, Gadajit, Odisha 754205",755049,20.667061,86.2265504,ChIJLyfYZXdgGToRDdbAmspe8DY,https://www.google.com/maps/place/?q=place_id:ChIJLyfYZXdgGToRDdbAmspe8DY,part_342,2026-09-20 20:31:44
School,School,Primary school,Primary school,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,,,"M5RH+W82, Paikarapur, Odisha 755049",755049,20.6922727,86.17826099999999,ChIJd8xa7QRfGToRBotJ59ixvAk,https://www.google.com/maps/place/?q=place_id:ChIJd8xa7QRfGToRBotJ59ixvAk,part_342,2026-09-20 20:31:44
Kharianga Govt High School,School,High school,High school,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,,,"M6G4+XV2, Khadiyanga, Odisha 755049",755049,20.6773784,86.2071419,ChIJH1N6Ny9eGToRvmSrQud55vM,https://www.google.com/maps/place/?q=place_id:ChIJH1N6Ny9eGToRvmSrQud55vM,part_342,2026-09-20 20:31:44
Udayabata High School Patunia,School,High school,High school,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,,,"M6J3+39G Post Kharianga, Patunia, Odisha 755049",755049,20.680196499999997,86.20345139999999,ChIJ8TWcBCVeGToR0qKnb1oobg4,https://www.google.com/maps/place/?q=place_id:ChIJ8TWcBCVeGToR0qKnb1oobg4,part_342,2026-09-20 20:31:44
"Saraswati Shishu Vidya Mandir, Areikana",School,Primary school,Primary school,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,,,"M6J8+R3G, Barabati, Areikana, Odisha 755049",755049,20.6820529,86.2152144,ChIJ2d3zSFVfGToR7kvSam21vAU,https://www.google.com/maps/place/?q=place_id:ChIJ2d3zSFVfGToR7kvSam21vAU,part_342,2026-09-20 20:31:44
Siddha Narayana Nodal High school.,School,High school,High school,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,,,"M4QX+3JR, Kshetrapal, Odisha 755049",Kshetrapal,20.6877384,86.1490158,ChIJoVMAeVtdGToR7DhrbTpHbhI,https://www.google.com/maps/place/?q=place_id:ChIJoVMAeVtdGToR7DhrbTpHbhI,part_342,2026-09-20 20:31:44
"Government Primary School, Kantabania",School,Elementary school,Elementary school,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,,,"P562+CVJ, Kantabania, Odisha 755024",755049,20.7123445,86.1508916,ChIJmUZQP19dGToRHHyimaM9iAo,https://www.google.com/maps/place/?q=place_id:ChIJmUZQP19dGToRHHyimaM9iAo,part_342,2026-09-20 20:31:44
"Saraswati Shishu Vidya Mandir, Areikana",School,General education school,General education school,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,,,"M6FF+72M, Areikana, Gadajit, Odisha 755008",755049,20.6732209,86.2225575,ChIJESKqnSlfGToR9ZLsWcU-7m0,https://www.google.com/maps/place/?q=place_id:ChIJESKqnSlfGToR9ZLsWcU-7m0,part_342,2026-09-20 20:31:44
Jagabalia High School,School,High school,High school,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,,,"P5HJ+5W9, Badabarisahi, Mirzapur, Dharmasala, Odisha 755008",Mirzapur,20.7279181,86.1823462,ChIJl5QZ8kBfGToR4Le2BUccOb4,https://www.google.com/maps/place/?q=place_id:ChIJl5QZ8kBfGToR4Le2BUccOb4,part_342,2026-09-20 20:31:44
Nishimala U.P. School,School,General education school,General education school,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,,,"M4QV+FF9, Nishimala, Sunguda, Chandikhol, Odisha 754296",755049,20.6886568,86.14374749999999,ChIJcVlVwgJdGToRwkPN4teq4sA,https://www.google.com/maps/place/?q=place_id:ChIJcVlVwgJdGToRwkPN4teq4sA,part_342,2026-09-20 20:31:44
"EKALAVYA HIGHER SECONDARY SCHOOL, CHANDIKHOL, JAJPUR",School,Middle school,Middle school,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 73816 04170,N/A,,,"M5W2+95X, Chandikhol, Gopalpur, Odisha 755049",755049,20.695984799999998,86.15048259999999,ChIJt15aegBdGToRj3sp25_vJtc,https://www.google.com/maps/place/?q=place_id:ChIJt15aegBdGToRj3sp25_vJtc,part_342,2026-09-20 20:31:46
Janakalyan high school,School,High school,High school,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,,,"M4WR+M9X, Nua Sunguda, Sunguda, Odisha 754296",755049,20.6967289,86.1409855,ChIJ7dEIVkZdGToRZPn9HG9ebe0,https://www.google.com/maps/place/?q=place_id:ChIJ7dEIVkZdGToRZPn9HG9ebe0,part_342,2026-09-20 20:31:46
