business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prestige service center,Commercial Complex,Shopping mall,Shopping mall,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,3.1,8.0,"W4RR+25F, Pahanga-Jajpur Rd, Byasanagar, Odisha 755019",755022,20.9400624,86.1404216,ChIJJTLxZxtRGToRAbCRZnh_Bk0,https://www.google.com/maps/place/?q=place_id:ChIJJTLxZxtRGToRAbCRZnh_Bk0,part_342,2026-09-20 20:24:29
Krishna collection,Commercial Complex,Shopping mall,Shopping mall,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 82491 74800,N/A,4.9,7.0,"Nahaka market, Byasanagar, Odisha 755019",755022,20.9502097,86.1388353,ChIJ0eCbOapRGToRLhrfxrYF-jI,https://www.google.com/maps/place/?q=place_id:ChIJ0eCbOapRGToRLhrfxrYF-jI,part_342,2026-09-20 20:24:29
Panda Market,Commercial Complex,Shopping mall,Shopping mall,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 75041 79072,N/A,4.4,8.0,"X6PM+XC6, Baitarani road, Barundei, Odisha 755025",755022,20.987405199999998,86.2335068,ChIJ7wrqMbxVGToRu3YiqrLmIu8,https://www.google.com/maps/place/?q=place_id:ChIJ7wrqMbxVGToRu3YiqrLmIu8,part_342,2026-09-20 20:24:29
Sri Biraja Complex,Commercial Complex,Shopping mall,Shopping mall,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,,,"X6W4+P44, Tarakote, Odisha 755025",755022,20.9968398,86.2054364,ChIJ8Vsm1gpVGToRpXTDdPH2kLQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Vsm1gpVGToRpXTDdPH2kLQ,part_342,2026-09-20 20:24:29
"Bijay Communication, Chandi Market",Commercial Complex,Shopping mall,Shopping mall,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,,,"X6W3+8CR, Tarakote, Odisha 755025",755022,20.995853,86.20350049999999,ChIJCZqFqh5VGToRbC11Wint8is,https://www.google.com/maps/place/?q=place_id:ChIJCZqFqh5VGToRbC11Wint8is,part_342,2026-09-20 20:24:29
Mahaveer V Store Girisahi,Commercial Complex,Shopping mall,Shopping mall,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,3.0,1.0,"W6QC+W44, Taja Pur, Odisha 755043",755022,20.9397687,86.2203296,ChIJNeWwRgBXGToRRWUJfxZ-uaE,https://www.google.com/maps/place/?q=place_id:ChIJNeWwRgBXGToRRWUJfxZ-uaE,part_342,2026-09-20 20:24:29
Sahu Variety Store,Commercial Complex,Shopping mall,Shopping mall,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,3.0,3.0,"Korai-Barundei road, Palasa, Odisha 755025",755022,20.9697343,86.23943179999999,ChIJNw0WkOhVGToRKec2ej0LTEA,https://www.google.com/maps/place/?q=place_id:ChIJNw0WkOhVGToRKec2ej0LTEA,part_342,2026-09-20 20:24:29
Jena Complex,Commercial Complex,Shopping mall,Shopping mall,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 96589 57079,N/A,4.3,3.0,"Jena Complex, college road, SH 20, Priyadarshini Marg, Kanheipur, Byasanagar, Odisha 755019","Priyadarshini Marg, Kanheipur",20.9555784,86.1246997,ChIJBfCD1KxTGToRFLOpZ6Ar-Xg,https://www.google.com/maps/place/?q=place_id:ChIJBfCD1KxTGToRFLOpZ6Ar-Xg,part_342,2026-09-20 20:24:30
DLF Cyber City,Commercial Complex,Business center,Business center,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 124 456 8900,N/A,4.5,,"Idco Info Park, Technology Corridor, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751031","Chandaka Industrial Estate, Patia",20.3490424,85.8077361,ChIJVUyYJeAIGToRQVHlER_NH-4,https://www.google.com/maps/place/?q=place_id:ChIJVUyYJeAIGToRQVHlER_NH-4,part_342,2026-09-20 20:24:30
Byasanagar,Commercial Complex,Commercial Complex,Commercial Complex,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,,,Odisha,755022,20.9550552,86.1271048,ChIJXazWOY9RGToRfBuzDBTES_E,https://www.google.com/maps/place/?q=place_id:ChIJXazWOY9RGToRfBuzDBTES_E,part_342,2026-09-20 20:24:30
