business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Internet cafe,Internet Cafe,Internet cafe,Internet cafe,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 79781 71023,N/A,,,"Tentulia Rd, Charabadi, Odisha 756058",756041,21.5812381,86.6905977,ChIJJ9_jnZdFHDoRyDNia6kYl98,https://www.google.com/maps/place/?q=place_id:ChIJJ9_jnZdFHDoRyDNia6kYl98,part_342,2026-09-20 20:52:27
JANASEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 90787 83497,N/A,5.0,,"NARANPUR, BAISHNABBANDH, Odisha 756041",756041,21.508410899999998,86.7019739,ChIJOwsVZcNDHDoRCqs9s16XmAM,https://www.google.com/maps/place/?q=place_id:ChIJOwsVZcNDHDoRCqs9s16XmAM,part_342,2026-09-20 20:52:27
PRAVA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 93374 15263,N/A,3.8,,"7MRQ+WJC, Basudevpur - Balasore Rd, Utareswar, Mangalpur, Soro, Odisha 756045","Utareswar, Mangalpur",21.2923068,86.6890112,ChIJJQGvyltuHDoRTCudij4X11o,https://www.google.com/maps/place/?q=place_id:ChIJJQGvyltuHDoRTCudij4X11o,part_342,2026-09-20 20:52:27
L.N. e-Service,Internet Cafe,Internet cafe,Internet cafe,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 83288 13797,N/A,5.0,,"ROAD, Koligadi, Kanapur, Odisha 756042",756041,21.3773379,86.7208086,ChIJ7RxRMpBpHDoRlCG1C3DOu4g,https://www.google.com/maps/place/?q=place_id:ChIJ7RxRMpBpHDoRlCG1C3DOu4g,part_342,2026-09-20 20:52:27
Jana seva kendra (saladhara),Internet Cafe,Internet cafe,Internet cafe,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.8,,"GMR4+6V, Dharampur, Odisha 756058",756041,21.540912199999998,86.6581661,ChIJQap-_SpHHDoRLVxhvaUxrsE,https://www.google.com/maps/place/?q=place_id:ChIJQap-_SpHHDoRLVxhvaUxrsE,part_342,2026-09-20 20:52:27
Sahardihi,Internet Cafe,Internet cafe,Internet cafe,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,,,"GP52+9QH, Naranpur, Bholadanga, Odisha 756041",756041,21.5084265,86.7019773,ChIJBaIaAABDHDoRBe0FCGaVEFM,https://www.google.com/maps/place/?q=place_id:ChIJBaIaAABDHDoRBe0FCGaVEFM,part_342,2026-09-20 20:52:27
Maa Mangala Internet,Internet Cafe,Internet cafe,Internet cafe,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 83288 21023,https://chat.whatsapp.com/GS6q08QC49m3PfWw9IwF3J,5.0,,"Maa Mangala Internet, Manacha, Sainkula, Bainchanaranpur, Odisha 757102",Manacha,21.597392199999998,86.7001385,ChIJvyzTP8VFHDoRIrL8MpI3qZg,https://www.google.com/maps/place/?q=place_id:ChIJvyzTP8VFHDoRIrL8MpI3qZg,part_342,2026-09-20 20:52:27
LITU XEROX SHOP,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,5.0,,"Darakhuli, Rissia, Odisha 756058",Darakhuli,21.4979846,86.5987869,ChIJUQa1FfxBHDoRYTxjcZHEkcE,https://www.google.com/maps/place/?q=place_id:ChIJUQa1FfxBHDoRYTxjcZHEkcE,part_342,2026-09-20 20:52:27
"COMMON SERVICE CENTER, BAULAGADIA (ଜନ ସେବା କେନ୍ଦ୍ର )Subhranshu Panda",Internet Cafe,Internet cafe,Internet cafe,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,,,"Near Raghunath jew Temple,Baulagadia Baulagadia iswarpur bahanaga, Nilagiri, Odisha 756042",756041,21.3550778,86.70599469999999,ChIJm2N72yNpHDoRR9zyXckedVM,https://www.google.com/maps/place/?q=place_id:ChIJm2N72yNpHDoRR9zyXckedVM,part_342,2026-09-20 20:52:27
Krishna Internet,Internet Cafe,Internet cafe,Internet cafe,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 81444 50877,N/A,,,"Chhatrapur, Odisha 756058",756041,21.4968005,86.6283493,ChIJM5xCU0dBHDoRYBdTOkZpRJo,https://www.google.com/maps/place/?q=place_id:ChIJM5xCU0dBHDoRYBdTOkZpRJo,part_342,2026-09-20 20:52:27
Badal Digital Point,Internet Cafe,Internet cafe,Internet cafe,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 78737 43139,N/A,5.0,4.0,"Hospital Rd, near New Fish Market, Soro, Odisha 756045",756041,21.281358299999997,86.6923327,ChIJmz_YTwBvHDoRbf2rv3xWXo0,https://www.google.com/maps/place/?q=place_id:ChIJmz_YTwBvHDoRbf2rv3xWXo0,part_342,2026-09-20 20:52:27
MUKTIKANTA COMMUNICATION (sambit),Internet Cafe,Internet cafe,Internet cafe,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.8,9.0,"Bahabalpur Hanuman Temple Rd, Mareigan, Bidubazar, Odisha 756042",756041,21.3359515,86.7291675,ChIJORlHelRvHDoRZmoZFNJ_9hg,https://www.google.com/maps/place/?q=place_id:ChIJORlHelRvHDoRZmoZFNJ_9hg,part_342,2026-09-20 20:52:27
Santosh Jana Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 94382 11575,N/A,5.0,7.0,"Dahipur, Odisha 756045",756041,21.311231199999998,86.6828565,ChIJg4Bn8A1vHDoRuZCWgbDYbGs,https://www.google.com/maps/place/?q=place_id:ChIJg4Bn8A1vHDoRuZCWgbDYbGs,part_342,2026-09-20 20:52:27
Cyber Solution Services,Internet Cafe,Internet cafe,"Internet cafe, Cafe",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,5.0,4.0,"Mulishing, Soro, Odisha 756045",756041,21.305886299999997,86.7288777,ChIJdwk1tYJvHDoRhrvs76mpHVM,https://www.google.com/maps/place/?q=place_id:ChIJdwk1tYJvHDoRhrvs76mpHVM,part_342,2026-09-20 20:52:27
BEHERA ENTERPRISERS $ COMMON SERVICE CENTRES,Internet Cafe,Internet cafe,Internet cafe,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 75046 83473,N/A,,,"BUS STOP, Gohira - Raj Berhampur Rd, near RAJ BERHAMPUR, Raj Berhampur, Odisha 756058",756041,21.531477499999998,86.6533923,ChIJ2RwSZwNBHDoRO3z4wsyFWwQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RwSZwNBHDoRO3z4wsyFWwQ,part_342,2026-09-20 20:52:29
TRUPTIKALIA DIGITAL SEVA,Internet Cafe,Internet shop,Internet shop,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 77870 75645,https://www.indiainfo.net/place/truptikalia-digital-seva-3301861,5.0,,"Astia, Barudakhana, Odisha 756042",756041,21.3825516,86.7354893,ChIJzcm1G4JpHDoRMMnhEQQMLAs,https://www.google.com/maps/place/?q=place_id:ChIJzcm1G4JpHDoRMMnhEQQMLAs,part_342,2026-09-20 20:52:29
