business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAYANT SAHOO,Organic Food Store,Grocery store,Grocery store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 84578 55801,N/A,4.0,2.0,"JAYANT SAHOO TANUPUR, Pattamundai, Odisha 754215",755061,20.5833385,86.55669549999999,ChIJG3MtoULHGzoR0s8Z5wHt3gM,https://www.google.com/maps/place/?q=place_id:ChIJG3MtoULHGzoR0s8Z5wHt3gM,part_342,2026-09-20 20:33:30
ODIA MART,Organic Food Store,Grocery delivery service,Grocery delivery service,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,http://www.odiamart.shop/,5.0,1.0,"Ln building, At/Po, Penthapal, Odisha 754240",755061,20.613927999999998,86.476908,ChIJe2YPulXDGzoROhJjkMGdsCY,https://www.google.com/maps/place/?q=place_id:ChIJe2YPulXDGzoROhJjkMGdsCY,part_342,2026-09-20 20:33:30
JIBANA AROGYA MEDICINE STORE,Organic Food Store,Pharmacy,"Pharmacy, Herbal medicine store, Medical Center, Medical supply store, Oriental medicine store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 73779 09541,https://www.skybree.com/,5.0,60.0,"Room No-1, Mahavir Bazar, Plot No-79, Pattamundai, Odisha 754215",755061,20.5831888,86.5616513,ChIJ5WHQTCPBGzoRLG2uR77CQ1k,https://www.google.com/maps/place/?q=place_id:ChIJ5WHQTCPBGzoRLG2uR77CQ1k,part_342,2026-09-20 20:33:30
OrgNaturo,Organic Food Store,Organic food store,"Organic food store, FMCG Manufacturer, Grocery delivery service, Organic shop, Spices Wholesaler",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 33 7962 1751,http://www.orgnaturo.in/,5.0,82.0,"Block C, P-49, Bangur, Bangur Avenue, Lake Town, Kolkata, West Bengal 700055","Bangur, Bangur Avenue, Lake Town",22.604526,88.4102274,ChIJ5wXlZp91AjoRrZfQQSAV8zY,https://www.google.com/maps/place/?q=place_id:ChIJ5wXlZp91AjoRrZfQQSAV8zY,part_342,2026-09-20 20:33:30
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 88956 28567,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-indian-grocery-store-binjharpur-jajpur-269112/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"Ground Floor, Ranapur, Samalapur, Odisha 755012",755061,20.6991442,86.42517459999999,ChIJpckERKHpGzoRCHfsElVybOs,https://www.google.com/maps/place/?q=place_id:ChIJpckERKHpGzoRCHfsElVybOs,part_342,2026-09-20 20:33:30
Parisara Organic Junction,Organic Food Store,Organic food store,"Organic food store, Fruit and vegetable store, Grocery delivery service, Indian grocery store, Organic shop",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 76762 59800,N/A,4.4,75.0,"No.51, Behind Sri Krishna Sweets, 7th Cross MALLESHWARAM BETWEEN SAMPIGE ROAD AND MARGOSA ROAD, Bengaluru, Karnataka 560003",Malleshwaram,12.998494899999999,77.56985519999999,ChIJq1fOljoWrjsRflmrqGv9i7A,https://www.google.com/maps/place/?q=place_id:ChIJq1fOljoWrjsRflmrqGv9i7A,part_342,2026-09-20 20:33:30
Janaseva Kendra (CSC) & UCO Bank,Organic Food Store,Internet cafe,"Internet cafe, Electronics Accessories Wholesaler, Grocery delivery service, Insurance agency, Money transfer service, Oriental medicine store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.8,33.0,"plot no 1414, Santipara, Amruta Manohi, Sidhabali, Odisha 754218",Santipara,20.6186625,86.5239837,ChIJF9AEb3PBGzoRQgaVrC5swaw,https://www.google.com/maps/place/?q=place_id:ChIJF9AEb3PBGzoRQgaVrC5swaw,part_342,2026-09-20 20:33:30
LUCKY JANASEVA KENDRA,Organic Food Store,Cafe,"Cafe, Drug store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"At/ PO- Argal Dist, Odisha 755061",755061,20.7077508,86.5552137,ChIJTybVgWTrGzoRwEj3lv84bsk,https://www.google.com/maps/place/?q=place_id:ChIJTybVgWTrGzoRwEj3lv84bsk,part_342,2026-09-20 20:33:30
OrgaNear Natural,Organic Food Store,Organic shop,"Organic shop, E-commerce service, Health food store, Natural goods store, Organic farm, Organic food store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.8,,"Room No.- 2, First Floor At/Po- Indupur, Ps- Nikirai, near Tarini Temple, Kendrapara, Odisha 754214",755061,20.6109525,86.4042367,ChIJpZLRMeXdGzoRT5eZxHRqEsg,https://www.google.com/maps/place/?q=place_id:ChIJpZLRMeXdGzoRT5eZxHRqEsg,part_342,2026-09-20 20:33:31
Shrestha Natural Foods,Organic Food Store,Natural goods store,Natural goods store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98667 99553,N/A,4.4,18.0,"beside narayana e techno school, Near Alluri Seetharama Raju Statue, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Near Alluri Seetharama Raju Statue, Seethammadara",17.743875499999998,83.3141064,ChIJ2XOIX8pcOToR-8RByU-5wes,https://www.google.com/maps/place/?q=place_id:ChIJ2XOIX8pcOToR-8RByU-5wes,part_342,2026-09-20 20:33:32
Palem Naturals,Organic Food Store,Organic shop,"Organic shop, Milk delivery service",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99666 51052,https://palemnaturals.com/,4.8,51.0,"D. No: 2, 8-1, Sector 9, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 9, MVP Colony",17.7430496,83.3394454,ChIJreI0pWhFOToRvHXS-jDV7Fs,https://www.google.com/maps/place/?q=place_id:ChIJreI0pWhFOToRvHXS-jDV7Fs,part_342,2026-09-20 20:33:32
