business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ପାତ୍ର ନିବାସ,Property Developers,Housing development,Housing development,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,4.0,1.0,"JF43+745, Krushnanagar, Odisha 756085",756037,21.605532,87.452753,ChIJb5c1VQDPHDoRrU42wD2B87k,https://www.google.com/maps/place/?q=place_id:ChIJb5c1VQDPHDoRrU42wD2B87k,part_342,2026-09-20 20:49:50
Sur House,Property Developers,Housing development,Housing development,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,5.0,1.0,"JFV2+96V, Bhogarai, Biswanathpur, Odisha 756039",756037,21.6434915,87.450561,ChIJURNMBKfPHDoR2j7yeeDwO6g,https://www.google.com/maps/place/?q=place_id:ChIJURNMBKfPHDoR2j7yeeDwO6g,part_342,2026-09-20 20:49:50
Partha ghadai,Property Developers,Housing development,Housing development,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,5.0,1.0,"JC32+9R, Kismatnafrai, Odisha 756037",756037,21.6034489,87.4019823,ChIJwyfXaADPHDoRNDBSnYxK5Yc,https://www.google.com/maps/place/?q=place_id:ChIJwyfXaADPHDoRNDBSnYxK5Yc,part_342,2026-09-20 20:49:50
Sanjib house,Property Developers,Housing society,Housing society,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,5.0,1.0,"Chandaneswar, Dakshin Kasipur, Ranibasan, Aruapal, Odisha 756085","Chandaneswar, Dakshin Kasipur",21.6178125,87.44568749999999,ChIJscSX5jrPHDoRSaCE_L8EA5A,https://www.google.com/maps/place/?q=place_id:ChIJscSX5jrPHDoRSaCE_L8EA5A,part_342,2026-09-20 20:49:50
Bichtra pur,Property Developers,Housing society,Housing society,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,5.0,1.0,"JC38+V3R, Bichitrapur, Odisha 756037",756037,21.604745599999998,87.4151487,ChIJQZraRgDPHDoRR8vHJn-w4Q4,https://www.google.com/maps/place/?q=place_id:ChIJQZraRgDPHDoRR8vHJn-w4Q4,part_342,2026-09-20 20:49:50
Ajay Mallick,Property Developers,Housing society,Housing society,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 75591 22470,N/A,5.0,2.0,"Unnamed Road, Rankotha, Odisha 756037",756037,21.6028229,87.39077379999999,ChIJDcrZ2qXPHDoRwrhvZTxcmKs,https://www.google.com/maps/place/?q=place_id:ChIJDcrZ2qXPHDoRwrhvZTxcmKs,part_342,2026-09-20 20:49:50
Herakrushna house,Property Developers,Housing society,Housing society,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,5.0,1.0,"JC9R+7X2, Aruapal, Odisha 756085",756037,21.6181424,87.44238039999999,ChIJScAwuqjPHDoRPj8X_xdAgKk,https://www.google.com/maps/place/?q=place_id:ChIJScAwuqjPHDoRPj8X_xdAgKk,part_342,2026-09-20 20:49:50
Apurba Bhanja House,Property Developers,Housing society,Housing society,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,5.0,1.0,"JC67+35, Praharajpur, Odisha 756037",756037,21.610232399999997,87.4129464,ChIJ109yZwDPHDoRvYuSN7vrD-s,https://www.google.com/maps/place/?q=place_id:ChIJ109yZwDPHDoRvYuSN7vrD-s,part_342,2026-09-20 20:49:50
Jitendra home 🏡,Property Developers,Housing development,Housing development,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,1.0,1.0,"J9P9+VP7, Gitkhola, Odisha 756038",756037,21.6371595,87.3692865,ChIJk8WORQDFHDoRvefr4EUnPg4,https://www.google.com/maps/place/?q=place_id:ChIJk8WORQDFHDoRvefr4EUnPg4,part_342,2026-09-20 20:49:50
Dhirendra Giri Home,Property Developers,Housing development,Housing development,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,5.0,1.0,"JFM2+Q97, Jagannathpur, Odisha 756085",756037,21.634401099999998,87.4509135,ChIJb5S09IfPHDoRAUwy2oZFbPo,https://www.google.com/maps/place/?q=place_id:ChIJb5S09IfPHDoRAUwy2oZFbPo,part_342,2026-09-20 20:49:50
Parida House,Property Developers,Housing society,Housing society,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,https://www.instagram.com/ll_akash_x?igsh=cTRuaTd6ZHcwZTkx,5.0,,"JCQ8+5PR, Nimatpur, Pasarbindha, Odisha 756036",756037,21.6381951,87.4057788,ChIJxw0nOwDPHDoRkGXV99JkI2k,https://www.google.com/maps/place/?q=place_id:ChIJxw0nOwDPHDoRkGXV99JkI2k,part_342,2026-09-20 20:49:51
Land Trades Builders and Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 88827 77444,https://www.landtrades.in/,4.8,183.0,"5th Floor, Milestone 25, Collector Gate Junction, Mallikatte, Balmatta, Mangaluru, Karnataka 575001","Mallikatte, Balmatta",12.8736733,74.8519001,ChIJ9XQlGgpbozsRKRudYjy67iM,https://www.google.com/maps/place/?q=place_id:ChIJ9XQlGgpbozsRKRudYjy67iM,part_342,2026-09-20 20:49:51
Nambiar Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 81057 06555,https://nambiarbuilders.com/,4.3,168.0,"Outer Ring Rd, Kadubeesanahalli, Bellandur, Bengaluru, Karnataka 560103","Kadubeesanahalli, Bellandur",12.9432238,77.6979776,ChIJR3gInQYUrjsRNsuCihZv_0s,https://www.google.com/maps/place/?q=place_id:ChIJR3gInQYUrjsRNsuCihZv_0s,part_342,2026-09-20 20:49:51
Adnan House,Property Developers,Housing society,Housing society,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 80883 92090,http://adnan.com/,5.0,3.0,"J9X7+22P, Sunadharbasan, Pithapur, Odisha 756038",756037,21.6475875,87.3625781,ChIJh3CfXQDbHDoRAbol5EzUSLg,https://www.google.com/maps/place/?q=place_id:ChIJh3CfXQDbHDoRAbol5EzUSLg,part_342,2026-09-20 20:49:51
Chaithanya Projects Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 80 4181 7177,http://www.chaithanya.com/,4.3,95.0,"3rd Floor, Prestige Omega, 104, Vijayanagar, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","Vijayanagar, EPIP Zone, Whitefield",12.975160599999999,77.7268548,ChIJu0AsvPURrjsRq4QHGuhraXE,https://www.google.com/maps/place/?q=place_id:ChIJu0AsvPURrjsRq4QHGuhraXE,part_342,2026-09-20 20:49:51
