business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hindustan Market Complex,Commercial Complex,Market,Market,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,4.8,,"Q935+8WF, Kamarda, Odisha 756035",756034,21.753321399999997,87.3598044,ChIJyfOoPgDZHDoRZysmzt2aa1Y,https://www.google.com/maps/place/?q=place_id:ChIJyfOoPgDZHDoRZysmzt2aa1Y,part_342,2026-09-20 20:47:55
Shree Gopal Market Complex,Commercial Complex,Shopping mall,Shopping mall,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 98713 17179,N/A,5.0,,"12, Nachinda, Odisha 756035",756034,21.714649299999998,87.33015499999999,ChIJG4yYP7jbHDoRLMiOXrln800,https://www.google.com/maps/place/?q=place_id:ChIJG4yYP7jbHDoRLMiOXrln800,part_342,2026-09-20 20:47:55
Parida Commercial Centre,Commercial Complex,Shopping mall,Shopping mall,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,4.7,,"P9X4+WRX, Hospital Rd, Kamarda, Odisha 756035",756034,21.749857199999997,87.35710379999999,ChIJn3w1wgjZHDoRGcYmoCeVpUs,https://www.google.com/maps/place/?q=place_id:ChIJn3w1wgjZHDoRGcYmoCeVpUs,part_342,2026-09-20 20:47:55
Iswar Entarprise,Commercial Complex,Shopping mall,Shopping mall,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 85989 40375,N/A,3.3,,"Q926+6XP, Kasaba Kamarda, Odisha 756035",756034,21.7505938,87.3624518,ChIJoSoBwvLZHDoRs-Slxdc2c_M,https://www.google.com/maps/place/?q=place_id:ChIJoSoBwvLZHDoRs-Slxdc2c_M,part_342,2026-09-20 20:47:55
PATRA MOBILE POINT,Commercial Complex,Shopping mall,Shopping mall,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,,"P8MR+C56, Unnamed Road, Baharda, Odisha 756035",756034,21.733533599999998,87.340402,ChIJDQnp8H7bHDoRiUAxlbv4TjU,https://www.google.com/maps/place/?q=place_id:ChIJDQnp8H7bHDoRiUAxlbv4TjU,part_342,2026-09-20 20:47:55
jena enterprises,Commercial Complex,Shopping mall,Shopping mall,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,2.4,,"plot no.- 154, Relapata, Rautmandaruni, Odisha 756034",756034,21.7544607,87.34670559999999,ChIJEVc2e5vZHDoRzeM3fXVWs9g,https://www.google.com/maps/place/?q=place_id:ChIJEVc2e5vZHDoRzeM3fXVWs9g,part_342,2026-09-20 20:47:55
omm electronics,Commercial Complex,Shopping mall,Shopping mall,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,4.0,,"Q925+VPR, Unnamed Road, Batagaon, Kamarda, Odisha 756035",756034,21.752240999999998,87.35925739999999,ChIJS-mtfY3ZHDoRfqW_Vqxcxm0,https://www.google.com/maps/place/?q=place_id:ChIJS-mtfY3ZHDoRfqW_Vqxcxm0,part_342,2026-09-20 20:47:55
Jayanta Agency,Commercial Complex,Shopping mall,"Shopping mall, Store",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 73639 82339,N/A,4.9,,"Egra - Solpatta Rd, Nimpur, West Bengal 721457",756034,21.8180206,87.30592589999999,ChIJlwS8L4vZHDoRrmQwXlhe__s,https://www.google.com/maps/place/?q=place_id:ChIJlwS8L4vZHDoRrmQwXlhe__s,part_342,2026-09-20 20:47:56
Amazon easy Store,Commercial Complex,Online Share Trading Center,Online Share Trading Center,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 90302 75486,N/A,,,"Damudar market complex, Devkumar Pachimbard, Odisha 756027",756034,21.6919294,87.27188489999999,ChIJUbz_bizdHDoRgXdlpXgUpY0,https://www.google.com/maps/place/?q=place_id:ChIJUbz_bizdHDoRgXdlpXgUpY0,part_342,2026-09-20 20:47:56
Jagannath enterprises,Commercial Complex,Paint store,Paint store,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 99204 37465,N/A,,,"NH 57, Kamarda, Odisha 756035",756034,21.7537733,87.35780539999999,ChIJB-nOOgDZHDoRaK2pj7YOkjM,https://www.google.com/maps/place/?q=place_id:ChIJB-nOOgDZHDoRaK2pj7YOkjM,part_342,2026-09-20 20:47:56
Binayak market complex,Commercial Complex,General store,General store,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"SH 57, Ambapunja, Nampo, Odisha 756034",756034,21.7668118,87.2932994,ChIJQ56EWgDfHDoR7Rpq1IlcQeQ,https://www.google.com/maps/place/?q=place_id:ChIJQ56EWgDfHDoR7Rpq1IlcQeQ,part_342,2026-09-20 20:47:56
