business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand Sports 2.0,Fitness Chains,Sporting goods store,Sporting goods store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 94370 66640,N/A,4.3,,"Opposit, FVGF+4VM GPO, Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4752095,85.8745562,ChIJs8Pee3YSGToRBH-wPUDLrpM,https://www.google.com/maps/place/?q=place_id:ChIJs8Pee3YSGToRBH-wPUDLrpM,part_342,2026-09-20 20:24:01
Sports World,Fitness Chains,Sporting goods store,Sporting goods store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,4.2,,"Shop No 12, Kiit Squae, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3534121,85.8229392,ChIJsdW1meoJGToRN6N-WgkjjYU,https://www.google.com/maps/place/?q=place_id:ChIJsdW1meoJGToRN6N-WgkjjYU,part_342,2026-09-20 20:24:01
Nandi Sports,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 98321 62883,http://www.nandisports.com/,4.1,,"Ananda Gopal Mukherjee Sarani Rd, Jalkhabar more, Benachity, Durgapur, West Bengal 713213","Jalkhabar more, Benachity",23.5608088,87.2771434,ChIJKZRF-Y1t9zkRIGwlpVsHKAM,https://www.google.com/maps/place/?q=place_id:ChIJKZRF-Y1t9zkRIGwlpVsHKAM,part_342,2026-09-20 20:24:01
SANIA SPORTS,Fitness Chains,Sports complex,"Sports complex, Sporting goods store",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 94379 62622,N/A,4.1,,"Dolamundai, Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.463860999999998,85.8804419,ChIJNxoPj-kNGToR0TFAwISajTo,https://www.google.com/maps/place/?q=place_id:ChIJNxoPj-kNGToR0TFAwISajTo,part_342,2026-09-20 20:24:01
Sports Lawn,Fitness Chains,Sporting goods store,Sporting goods store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 82701 36304,N/A,4.5,,"Plot No. 507, Bidyut Marg, Near Kaling Stadium, Old Nayapalli Village, Kalinga Market, Old Nayapalli, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Kalinga Market, Old Nayapalli, Madhusudan Nagar",20.2867709,85.8267879,ChIJ53zRct4JGToR9h2YU7ufRr0,https://www.google.com/maps/place/?q=place_id:ChIJ53zRct4JGToR9h2YU7ufRr0,part_342,2026-09-20 20:24:01
Maa Dakhinakali Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Sports complex, Sportswear store",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 99384 98815,https://dakhinakalisportspuri.github.io/DK_SPORTS/,5.0,,"Darjipokari chhack, Medical square, Puri, Odisha 752002",755022,19.8117368,85.8309574,ChIJ2YK8gqnHGToRgfYqnrAbraA,https://www.google.com/maps/place/?q=place_id:ChIJ2YK8gqnHGToRgfYqnrAbraA,part_342,2026-09-20 20:24:01
Shivam Sports,Fitness Chains,Sporting goods store,Sporting goods store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 93373 11057,N/A,3.2,,"One- Way Traffic Road Near Old Bus Stand, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3123874,84.7905028,ChIJgxrSSAxQPToRDbzEnZIuK18,https://www.google.com/maps/place/?q=place_id:ChIJgxrSSAxQPToRDbzEnZIuK18,part_342,2026-09-20 20:24:01
Burma Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Basket supplier, Clothing store, Clothing supplier, Clothing wholesaler, Cricket shop, Equipment supplier, Weighing Scale Supplier, Sports Accessories Wholesaler, Trophy shop",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 96587 16286,https://burmasports.in/,4.2,,"GATE NO 2, PLOT NO - 476/1502, near KALINGA STADIUM, Kalinga Market, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751022","Kalinga Market, Nuasahi, Nayapalli",20.2867875,85.8262663,ChIJQ0Lil98JGToRZkyS7vR0lp4,https://www.google.com/maps/place/?q=place_id:ChIJQ0Lil98JGToRZkyS7vR0lp4,part_342,2026-09-20 20:24:01
S2S Traders,Fitness Chains,Gym,Gym,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 80 4591 1803,http://www.s2straders.com/,4.1,,"H.N 115 Near Ikra, School Fatehullapur Road, Meerut, Uttar Pradesh 250002",Fatehullahpur,28.936861699999998,77.7101788,ChIJR6qL4kFjDDkR8DNwdK7nUgM,https://www.google.com/maps/place/?q=place_id:ChIJR6qL4kFjDDkR8DNwdK7nUgM,part_342,2026-09-20 20:24:01
Blm Sports & Fitness,Fitness Chains,Sportswear store,Sportswear store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 98322 34598,N/A,3.9,,"UC-1, Ambedkar Sarani, Urvashi Commercial Complex, Bengal Ambuja, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.539948799999998,87.3045368,ChIJLSbcsflx9zkRyB2idIjsw08,https://www.google.com/maps/place/?q=place_id:ChIJLSbcsflx9zkRyB2idIjsw08,part_342,2026-09-20 20:24:01
